Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,213,35,0
Chesnaught LK+FP/SP,262,0,0
Claydol (Shadow) MSl+RT/EP,783,0,72
Grimer (Alolan) PJ+Cr/SlB,388,11,0
Bronzong MSo+WBW/Bd,712,0,54
Machamp (Shadow) KC+CrC/RS,197,21,0
Pawmo TS+WC/TP,214,35,0
Incineroar FF+DrP/BB,316,21,0
Lucario FPm+AuS/SB,225,25,0
Houndoom (Shadow) I+FoP/TBl,440,7,0
Vullaby AS+BrB/FoP,539,1,10
Hitmonlee (Shadow) LK+BK/BkB,271,35,0
Chesnaught (Shadow) LK+FP/SP,225,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,25,0
Gallade (Shadow) LK+LB/SSw,350,28,0
Machamp KC+CrC/RS,165,21,0
Scrafty C+FoP/UH,243,1,0
Honchkrow Pk+BrB/DP,712,4,54
Spiritomb SkP+RT/SB,759,18,66
Tyranitar DB+BrS/SE,345,7,0
Cresselia (Shadow) PC+GK/M,901,7,102
Conkeldurr FPm+DyP/BrS,191,25,0
Houndoom I+FoP/TBl,389,4,0
Hariyama (Shadow) FPm+UH/HS,217,25,0
Toxicroak PSt+DyP/SB,197,35,0
Zapdos (Galarian) LK+Fl/CC,371,7,0
Gurdurr LK+BkB/SE,178,35,0
Machoke KC+CrC/Re,143,21,0
Machop KC+CrC/BkB,156,21,0
Pancham LK+Cr/BS,288,7,0
Gallade LK+LB/SSw,307,28,0
Timburr LK+BkB/RT,185,35,0
Honchkrow (Shadow) Pk+BrB/DP,665,7,42
Primeape KC+RF/IP,370,7,0
Skuntank (Shadow) PJ+Cr/TBl,348,14,0
Timburr (Shadow) LK+BkB/RT,216,35,0
Sawk (Shadow) LK+BkB/BS,260,35,0
Hariyama FPm+UH/HS,228,39,0
Machop (Shadow) KC+CrC/BkB,181,11,0
Deoxys (Defense) LK+PB/Tb,712,7,54
Hitmontop C+CC/TAx,318,7,0
Crawdaunt (Shadow) W+NS/Sc,444,0,0
Sneasler (Shadow) SC+CC/XS,272,35,0
Hitmonlee LK+BK/BkB,218,35,0
Toxicroak (Shadow) PSt+DyP/SB,236,35,0
Tyranitar (Shadow) DB+BrS/SE,412,7,0
Meowscarada Lf+NS/FP,221,35,0
Sneasler SC+CC/XS,250,32,0
Emboar LK+BB/HW,353,7,0
Monferno (Shadow) E+FW/LS,395,14,0
Passimian C+BrS/SP,297,0,0
Raichu (Alolan) VS+VT/TBl,740,35,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,459,11,0
Latios (Shadow) DB+AuS/LrP,744,21,62
Monferno E+FW/LS,366,28,0
Latias (Shadow) DB+AuS/MsB,759,35,66
Grumpig Psy+DyP/SB,917,0,106
Mienshao FPm+BrS/BK,290,25,0
Obstagoon C+NS/CrC,313,4,0
Urshifu (Single Strike) SkP+BkB/DyP,152,39,0
Hitmontop (Shadow) C+CC/TAx,313,35,0
Mightyena SkP+Cr/PF,496,0,0
Sneasel (Hisuian) PJ+CC/XS,373,7,0
Crawdaunt W+NS/Sc,440,11,0
Latias DB+AuS/MsB,437,35,0
Lugia (Shadow) DT+Fl/EP,830,0,84
Sawk LK+BkB/BS,217,35,0
Decidueye (Hisuian) PC+EB/AuS,326,7,0
Obstagoon (Shadow) C+CrC/NS,306,7,0
Tauros (Aqua) DK+AJ/TBl,214,39,0
Tauros (Combat) DK+CC/TBl,381,39,0
Buzzwole C+SP/Lu,323,7,0
Mightyena (Shadow) SkP+Cr/PF,598,1,25
Orbeetle PC+Psh/BBu,850,0,89
Mienfoo LK+BkB/HJK,258,35,0
Pignite E+RT/FmC,515,0,4
Bewear (Shadow) LK+SP/St,232,25,0
Lunatone Psy+WBI/RS,767,0,68
Raticate (Alolan) (Shadow) Bi+Cr/HF,559,4,15
Emboar (Shadow) LK+BB/HW,391,0,0
Solrock Psy+WBF/RS,767,0,68
Raticate (Alolan) Bi+Cr/Re,602,5,26
Combusken (Shadow) E+RS/FmC,366,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,445,7,0
Combusken E+RS/FmC,400,35,0
Grumpig (Shadow) Psy+DyP/SB,838,0,86
Stunky Scr+Cr/TBl,531,0,8
Stunky (Shadow) Scr+Cr/TBl,535,4,9
Hitmonchan (Shadow) C+IP/TP,234,28,0
Latios DB+AuS/LrP,759,35,66
Bewear LK+SP/St,307,35,0
Smoochum PS+Psh/IP,783,28,72
Delphox Scr+Psh/BB,759,35,66
Wobbuffet C+MrC/Re,614,7,29
Tauros (Blaze) DK+FmC/TBl,214,39,0
Lugia DT+EP/A,858,7,91
Mankey (Shadow) KC+CrC/BkB,252,21,0
Urshifu (Rapid Strike) C+AJ/DyP,210,35,0
Krookodile MSl+ST/Cr,696,1,50
Slowking (Galarian) Ac+Psh/SB,799,0,76
Kubfu C+CC/BkB,328,0,0
Hitmonchan C+IP/TP,321,0,0
Delphox (Shadow) Scr+Psh/BB,783,28,72
Mankey KC+CrC/BkB,216,21,0
Xatu (Shadow) Pk+Psh/AA,748,28,63
Falinks C+SP/Mh,286,0,0
Stufful TD+SP/St,455,15,0
Armarouge I+Psh/HW,728,0,58
Stufful (Shadow) TD+SP/St,320,53,0
Starmie (Shadow) Psy+AJ/PG,854,28,90
Jirachi Cf+DD/AuS,897,0,101
Absol (Shadow) PC+BrS/Mh,325,35,0
Krokorok MSl+Cr/Bd,712,1,54
Mew SC+WC/Psh,866,0,93
Grapploct W+SP/IP,422,39,0
Sneasel (Shadow) IS+Av/FoP,578,1,20
Houndour (Shadow) E+DP/Ft,566,7,17
Xatu Pk+Psh/AA,759,35,66
Shiftry (Shadow) Sn+LB/FoP,602,4,26
Reuniclus (Shadow) Ch+Psh/SB,559,35,15
Sneasel IS+Av/FoP,418,11,0
Shiftry Sn+LB/FoP,677,4,45
Pignite (Shadow) E+RT/FmC,443,28,0
Articuno (Galarian) PC+Fl/BrB,645,0,37
Absol PC+BrS/Mh,279,35,0
Starmie Psy+AJ/PG,681,0,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,551,29,13
Cacturne SkP+TBl/DP,740,4,61
Houndour E+DP/Ft,429,7,0
Hypno Cf+SB/TP,897,7,101
Linoone (Galarian) Sn+BS/Dg,618,1,30
Musharna CB+Psh/DG,901,0,102
Victini Cf+VC/Psh,897,0,101
Sharpedo (Shadow) Bi+Cr/PF,625,0,32
Metagross SC+MM/Eq,877,0,96
Breloom FPm+DyP/GK,247,25,0
Infernape FS+CC/BB,432,18,0
Oranguru Cf+BrS/TBl,744,0,62
Scraggy FA+UH/FoP,511,1,3
Maschiff Bi+Cr/PsF,559,7,15
Weavile Sn+Av/FoP,490,25,0
Chimecho A+Psh/EB,877,0,96
Bisharp Sn+DP/IH,685,22,47
Infernape (Shadow) FS+CC/BB,369,53,0
Cacturne (Shadow) SkP+TBl/DP,712,4,54
Metagross (Shadow) SC+MM/Eq,854,28,90
Sharpedo Bi+Cr/PF,661,0,41
Uxie Cf+Sw/T,779,14,71
Weavile (Shadow) Sn+Av/FoP,586,4,22
Hypno (Shadow) Cf+TP/IP,897,0,101
Celebi Cf+AuS/LfS,897,0,101
Alakazam (Shadow) PC+FiP/SB,948,7,114
Crabominable B+IP/BkB,485,22,0
Lilligant (Hisuian) BS+UH/PlB,551,1,13
Slowbro Cf+DrP/IB,897,7,101
Slowbro (Galarian) Cf+DrP/SlB,897,0,101
Mabosstiff Bi+Cr/PsF,637,25,35
Nuzleaf FA+LB/FoP,582,4,21
Liepard Sn+DP/PR,901,1,102
Liepard (Shadow) Sn+DP/PR,716,1,55
Alakazam PC+FiP/SB,933,21,110
Ponyta (Galarian) PC+Sw/PR,767,35,68
Mr. Mime Psy+SB/P,917,0,106
Nuzleaf (Shadow) FA+LB/FoP,539,4,10
Slowbro (Shadow) Cf+DrP/IB,877,0,96
Bruxish Cf+AT/PsF,877,35,96
Slowking Cf+S/Bl,897,0,101
Crabrawler B+Crbh/PUP,625,15,32
Hattrem Cf+Psh/DG,897,0,101
Meowstic (Female) Cf+EB/SB,897,0,101
Slowpoke Cf+Psh/WP,897,0,101
Braviary (Hisuian) AS+BrB/Fl,775,0,70
Slowpoke (Galarian) Cf+Psh/S,897,0,101
Gothitelle Cf+RS/FS,897,0,101
Girafarig (Shadow) Cf+PsF/TBl,673,28,44
Mewtwo (Shadow) PC+Pst/Tb,940,14,112
Girafarig Cf+PsF/TBl,696,0,50
Swoobat Cf+Fl/PsF,877,0,96
Mesprit Cf+Sw/FS,751,0,64
Sigilyph AS+AC/AP,807,0,78
Oricorio (Pa'u) AS+AC/Hu,775,0,70
Wyrdeer Cf+St/WC,877,0,96
Meowstic (Male) Cf+EB/P,897,0,101
Azelf Cf+Sw/FS,885,21,98
Slowking (Shadow) Cf+S/Bl,877,0,96
Exeggcute (Shadow) Cf+SeB/AP,897,0,101
Slowpoke (Shadow) Cf+Psh/WP,897,0,101
Exeggutor Cf+SeB/P,877,35,96
Espurr Cf+Psh/EB,897,0,101
Munna CB+Psh/DG,901,0,102
Mr. Mime (Galarian) Cf+IP/TAx,877,0,96
Exeggcute Cf+SeB/AP,897,0,101
Drowzee Cf+Psh/Re,917,0,106
Espeon Cf+PsF/SB,901,21,102
Exeggutor (Shadow) Cf+SeB/P,885,28,98
Espathra Cf+Psh/DG,877,0,96
Gothitelle (Shadow) Cf+RS/FS,877,0,96
Mr. Rime Cf+IW/P,877,0,96
Gothorita Cf+FS/P,897,0,101
Jynx Cf+Av/Psh,877,35,96
Dottler Cf+BBu/P,917,0,106
Beheeyem Cf+DP/RS,877,35,96
Deoxys (Speed) CB+PB/Sw,897,28,101
Reuniclus HPF+Psh/SB,720,0,56
Gothorita (Shadow) Cf+FS/P,877,0,96
Clobbopus RSm+SP/IP,614,22,29
Elgyem Cf+DP/P,877,0,96
Indeedee (Female) Ex+EB/P,925,0,108
Kadabra (Shadow) Cf+SB/DG,905,7,103
Drowzee (Shadow) Cf+Psh/P,897,0,101
Hoopa Cf+SB/P,929,7,109
Kadabra Cf+SB/DG,889,14,99
Duosion (Shadow) HPP+Psh/NSh,921,49,107
Solosis (Shadow) HPP+Psh/NSh,921,49,107
Indeedee (Male) Ex+SB/P,925,35,108
Duosion HPP+Psh/NSh,901,28,102
Solosis HPP+Psh/NSh,917,21,106
Spoink (Shadow) ZH+SB/MrC,917,0,106
Spoink ZH+SB/MrC,917,0,106
