Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+DrP/SlB,766,100,66
Mabosstiff Bi+Cr/PsF,629,5,32
Nuzleaf FA+LB/FoP,633,5,33
Liepard Sn+DP/PR,426,36,0
Liepard (Shadow) Sn+DP/PR,492,45,0
Alakazam PC+FiP/SB,758,56,64
Ponyta (Galarian) PC+Sw/PR,778,77,69
Mr. Mime Psy+SB/P,713,100,53
Nuzleaf (Shadow) FA+LB/FoP,516,5,4
Slowbro (Shadow) Cf+DrP/IB,875,91,93
Bruxish Cf+AT/PsF,741,70,60
Slowking Cf+S/Bl,854,100,88
Crabrawler B+Crbh/PUP,333,22,0
Hattrem Cf+Psh/DG,875,91,93
Meowstic (Female) Cf+EB/SB,741,53,60
Slowpoke Cf+Psh/WP,689,100,47
Braviary (Hisuian) AS+BrB/Fl,798,84,74
Slowpoke (Galarian) Cf+Psh/S,733,100,58
Gothitelle Cf+RS/FS,854,53,88
Girafarig (Shadow) Cf+PsF/TBl,834,70,83
Mewtwo (Shadow) PC+Pst/Tb,939,56,109
Girafarig Cf+PsF/TBl,842,77,85
Swoobat Cf+Fl/PsF,895,84,98
Mesprit Cf+Sw/FS,762,91,65
Sigilyph AS+AC/AP,798,77,74
Oricorio (Pa'u) AS+AC/Hu,798,77,74
Wyrdeer Cf+St/WC,895,84,98
Meowstic (Male) Cf+EB/P,741,53,60
Azelf Cf+Sw/FS,737,63,59
Slowking (Shadow) Cf+S/Bl,895,84,98
Exeggcute (Shadow) Cf+SeB/AP,798,84,74
Slowpoke (Shadow) Cf+Psh/WP,798,91,74
Exeggutor Cf+SeB/P,786,25,71
Espurr Cf+Psh/EB,745,53,61
Munna CB+Psh/DG,830,91,82
Mr. Mime (Galarian) Cf+IP/TAx,895,77,98
Exeggcute Cf+SeB/AP,693,100,48
Drowzee Cf+Psh/Re,842,100,85
Espeon Cf+PsF/SB,899,63,99
Exeggutor (Shadow) Cf+SeB/P,770,63,67
Espathra Cf+Psh/DG,895,77,98
Gothitelle (Shadow) Cf+RS/FS,875,84,93
Mr. Rime Cf+IW/P,895,84,98
Gothorita Cf+FS/P,778,100,69
Jynx Cf+Av/Psh,899,70,99
Dottler Cf+BBu/P,685,100,46
Beheeyem Cf+DP/RS,895,77,98
Deoxys (Speed) CB+PB/Sw,826,70,81
Reuniclus HPF+Psh/SB,826,84,81
Gothorita (Shadow) Cf+FS/P,875,91,93
Clobbopus RSm+SP/IP,677,5,44
Elgyem Cf+DP/P,766,77,66
Indeedee (Female) Ex+EB/P,782,46,70
Kadabra (Shadow) Cf+SB/DG,903,42,100
Drowzee (Shadow) Cf+Psh/P,834,91,83
Hoopa Cf+SB/P,927,42,106
Kadabra Cf+SB/DG,903,56,100
Duosion (Shadow) HPP+Psh/NSh,802,56,75
Solosis (Shadow) HPP+Psh/NSh,935,49,108
Indeedee (Male) Ex+SB/P,778,70,69
Duosion HPP+Psh/NSh,903,63,100
Solosis HPP+Psh/NSh,818,56,79
Spoink (Shadow) ZH+SB/MrC,903,84,100
Spoink ZH+SB/MrC,762,53,65
