Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous DB+BS/DP,622,96,36
Hatterene Ch+Psh/PW,177,43,0
Medicham PC+IP/DyP,205,22,0
Cresselia PC+GK/M,218,46,0
Poliwrath (Shadow) MS+IW/DyP,390,30,0
Primeape (Shadow) KC+RF/IP,595,96,28
Pangoro KC+CC/NS,775,80,81
Gurdurr (Shadow) LK+BkB/SE,458,50,0
Chesnaught LK+FP/SP,510,100,3
Claydol (Shadow) MSl+RT/EP,136,19,0
Grimer (Alolan) PJ+Cr/SlB,321,1,0
Bronzong MSo+WBW/Bd,358,22,0
Machamp (Shadow) KC+CrC/RS,619,100,35
Pawmo TS+WC/TP,683,100,54
Incineroar FF+DrP/BB,697,96,58
Lucario FPm+AuS/SB,605,19,31
Houndoom (Shadow) I+FoP/TBl,741,64,71
Vullaby AS+BrB/FoP,235,1,0
Hitmonlee (Shadow) LK+BK/BkB,500,46,0
Chesnaught (Shadow) LK+FP/SP,423,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,304,14,0
Gallade (Shadow) LK+LB/SSw,350,51,0
Machamp KC+CrC/RS,451,100,0
Scrafty C+FoP/UH,448,50,0
Honchkrow Pk+BrB/DP,334,19,0
Spiritomb SkP+RT/SB,530,1,9
Tyranitar DB+BrS/SE,833,56,98
Cresselia (Shadow) PC+GK/M,193,30,0
Conkeldurr FPm+DyP/BrS,308,22,0
Houndoom I+FoP/TBl,782,27,83
Hariyama (Shadow) FPm+UH/HS,317,22,0
Toxicroak PSt+DyP/SB,356,30,0
Zapdos (Galarian) LK+Fl/CC,296,14,0
Gurdurr LK+BkB/SE,423,50,0
Machoke KC+CrC/Re,391,100,0
Machop KC+CrC/BkB,445,100,0
Pancham LK+Cr/BS,409,30,0
Gallade LK+LB/SSw,322,14,0
Timburr LK+BkB/RT,460,50,0
Honchkrow (Shadow) Pk+BrB/DP,293,3,0
Primeape KC+RF/IP,513,100,4
Skuntank (Shadow) PJ+Cr/TBl,382,51,0
Timburr (Shadow) LK+BkB/RT,405,51,0
Sawk (Shadow) LK+BkB/BS,500,46,0
Hariyama FPm+UH/HS,327,38,0
Machop (Shadow) KC+CrC/BkB,625,59,37
Deoxys (Defense) LK+PB/Tb,224,22,0
Hitmontop C+CC/TAx,357,51,0
Crawdaunt (Shadow) W+NS/Sc,506,56,2
Sneasler (Shadow) SC+CC/XS,410,50,0
Hitmonlee LK+BK/BkB,489,50,0
Toxicroak (Shadow) PSt+DyP/SB,414,30,0
Tyranitar (Shadow) DB+BrS/SE,826,48,96
Meowscarada Lf+NS/FP,806,72,90
Sneasler SC+CC/XS,410,30,0
Emboar LK+BB/HW,500,8,0
Monferno (Shadow) E+FW/LS,789,100,85
Passimian C+BrS/SP,356,51,0
Raichu (Alolan) VS+VT/TBl,274,51,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,38,0
Latios (Shadow) DB+AuS/LrP,373,1,0
Monferno E+FW/LS,802,100,89
Latias (Shadow) DB+AuS/MsB,300,1,0
Grumpig Psy+DyP/SB,155,35,0
Mienshao FPm+BrS/BK,385,14,0
Obstagoon C+NS/CrC,751,72,74
Urshifu (Single Strike) SkP+BkB/DyP,738,80,70
Hitmontop (Shadow) C+CC/TAx,348,30,0
Mightyena SkP+Cr/PF,663,43,48
Sneasel (Hisuian) PJ+CC/XS,279,1,0
Crawdaunt W+NS/Sc,362,3,0
Latias DB+AuS/MsB,278,22,0
Lugia (Shadow) DT+Fl/EP,581,1,24
Sawk LK+BkB/BS,448,50,0
Decidueye (Hisuian) PC+EB/AuS,612,100,33
Obstagoon (Shadow) C+CrC/NS,734,64,69
Tauros (Aqua) DK+AJ/TBl,495,50,0
Tauros (Combat) DK+CC/TBl,513,100,4
Buzzwole C+SP/Lu,233,1,0
Mightyena (Shadow) SkP+Cr/PF,738,72,70
Orbeetle PC+Psh/BBu,131,22,0
Mienfoo LK+BkB/HJK,500,9,0
Pignite E+RT/FmC,724,87,66
Bewear (Shadow) LK+SP/St,697,72,58
Lunatone Psy+WBI/RS,279,35,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,894,64,116
Emboar (Shadow) LK+BB/HW,500,9,0
Solrock Psy+WBF/RS,279,35,0
Raticate (Alolan) Bi+Cr/Re,874,80,110
Combusken (Shadow) E+RS/FmC,789,59,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,35,0
Combusken E+RS/FmC,789,100,85
Grumpig (Shadow) Psy+DyP/SB,174,27,0
Stunky Scr+Cr/TBl,496,0,0
Stunky (Shadow) Scr+Cr/TBl,588,100,26
Hitmonchan (Shadow) C+IP/TP,326,22,0
Latios DB+AuS/LrP,352,22,0
Bewear LK+SP/St,656,88,46
Smoochum PS+Psh/IP,707,100,61
Delphox Scr+Psh/BB,350,30,0
Wobbuffet C+MrC/Re,378,36,0
Tauros (Blaze) DK+FmC/TBl,513,100,4
Lugia DT+EP/A,492,12,0
Mankey (Shadow) KC+CrC/BkB,721,80,65
Urshifu (Rapid Strike) C+AJ/DyP,367,43,0
Krookodile MSl+ST/Cr,406,14,0
Slowking (Galarian) Ac+Psh/SB,170,30,0
Kubfu C+CC/BkB,400,38,0
Hitmonchan C+IP/TP,341,38,0
Delphox (Shadow) Scr+Psh/BB,390,22,0
Mankey KC+CrC/BkB,721,96,65
Xatu (Shadow) Pk+Psh/AA,138,19,0
Falinks C+SP/Mh,369,51,0
Stufful TD+SP/St,407,22,0
Armarouge I+Psh/HW,329,30,0
Stufful (Shadow) TD+SP/St,439,14,0
Starmie (Shadow) Psy+AJ/PG,197,19,0
Jirachi Cf+DD/AuS,248,27,0
Absol (Shadow) PC+BrS/Mh,751,56,74
Krokorok MSl+Cr/Bd,426,14,0
Mew SC+WC/Psh,298,30,0
Grapploct W+SP/IP,296,22,0
Sneasel (Shadow) IS+Av/FoP,850,48,103
Houndour (Shadow) E+DP/Ft,894,56,116
Xatu Pk+Psh/AA,117,27,0
Shiftry (Shadow) Sn+LB/FoP,894,72,116
Reuniclus (Shadow) Ch+Psh/SB,292,1,0
Sneasel IS+Av/FoP,874,56,110
Shiftry Sn+LB/FoP,891,80,115
Pignite (Shadow) E+RT/FmC,748,100,73
Articuno (Galarian) PC+Fl/BrB,183,14,0
Absol PC+BrS/Mh,758,64,76
Starmie Psy+AJ/PG,177,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,928,56,126
Cacturne SkP+TBl/DP,744,19,72
Houndour E+DP/Ft,877,64,111
Hypno Cf+SB/TP,125,27,0
Linoone (Galarian) Sn+BS/Dg,911,72,121
Musharna CB+Psh/DG,254,38,0
Victini Cf+VC/Psh,178,27,0
Sharpedo (Shadow) Bi+Cr/PF,894,48,116
Metagross SC+MM/Eq,639,100,41
Breloom FPm+DyP/GK,398,22,0
Infernape FS+CC/BB,656,100,46
Oranguru Cf+BrS/TBl,214,35,0
Scraggy FA+UH/FoP,772,96,80
Maschiff Bi+Cr/PsF,819,88,94
Weavile Sn+Av/FoP,918,48,123
Chimecho A+Psh/EB,296,30,0
Bisharp Sn+DP/IH,918,48,123
Infernape (Shadow) FS+CC/BB,663,96,48
Cacturne (Shadow) SkP+TBl/DP,738,56,70
Metagross (Shadow) SC+MM/Eq,588,100,26
Sharpedo Bi+Cr/PF,857,56,105
Uxie Cf+Sw/T,114,27,0
Weavile (Shadow) Sn+Av/FoP,928,40,126
Hypno (Shadow) Cf+TP/IP,122,6,0
Celebi Cf+AuS/LfS,178,27,0
Alakazam (Shadow) PC+FiP/SB,335,35,0
Crabominable B+IP/BkB,632,80,39
Lilligant (Hisuian) BS+UH/PlB,840,100,100
Slowbro Cf+DrP/IB,163,35,0
Slowbro (Galarian) Cf+DrP/SlB,106,35,0
Mabosstiff Bi+Cr/PsF,840,80,100
Nuzleaf FA+LB/FoP,812,80,92
Liepard Sn+DP/PR,874,80,110
Liepard (Shadow) Sn+DP/PR,877,64,111
Alakazam PC+FiP/SB,335,51,0
Ponyta (Galarian) PC+Sw/PR,267,6,0
Mr. Mime Psy+SB/P,155,27,0
Nuzleaf (Shadow) FA+LB/FoP,829,64,97
Slowbro (Shadow) Cf+DrP/IB,121,11,0
Bruxish Cf+AT/PsF,153,11,0
Slowking Cf+S/Bl,159,27,0
Crabrawler B+Crbh/PUP,361,38,0
Hattrem Cf+Psh/DG,140,6,0
Meowstic (Female) Cf+EB/SB,140,27,0
Slowpoke Cf+Psh/WP,147,27,0
Braviary (Hisuian) AS+BrB/Fl,135,35,0
Slowpoke (Galarian) Cf+Psh/S,147,27,0
Gothitelle Cf+RS/FS,155,27,0
Girafarig (Shadow) Cf+PsF/TBl,311,14,0
Mewtwo (Shadow) PC+Pst/Tb,334,35,0
Girafarig Cf+PsF/TBl,250,14,0
Swoobat Cf+Fl/PsF,79,6,0
Mesprit Cf+Sw/FS,127,6,0
Sigilyph AS+AC/AP,131,35,0
Oricorio (Pa'u) AS+AC/Hu,121,35,0
Wyrdeer Cf+St/WC,219,6,0
Meowstic (Male) Cf+EB/P,140,27,0
Azelf Cf+Sw/FS,202,6,0
Slowking (Shadow) Cf+S/Bl,125,6,0
Exeggcute (Shadow) Cf+SeB/AP,126,6,0
Slowpoke (Shadow) Cf+Psh/WP,134,6,0
Exeggutor Cf+SeB/P,164,6,0
Espurr Cf+Psh/EB,158,27,0
Munna CB+Psh/DG,295,38,0
Mr. Mime (Galarian) Cf+IP/TAx,240,6,0
Exeggcute Cf+SeB/AP,161,27,0
Drowzee Cf+Psh/Re,158,43,0
Espeon Cf+PsF/SB,185,11,0
Exeggutor (Shadow) Cf+SeB/P,160,48,0
Espathra Cf+Psh/DG,150,6,0
Gothitelle (Shadow) Cf+RS/FS,151,6,0
Mr. Rime Cf+IW/P,208,6,0
Gothorita Cf+FS/P,138,27,0
Jynx Cf+Av/Psh,259,6,0
Dottler Cf+BBu/P,133,43,0
Beheeyem Cf+DP/RS,153,6,0
Deoxys (Speed) CB+PB/Sw,360,30,0
Reuniclus HPF+Psh/SB,544,1,13
Gothorita (Shadow) Cf+FS/P,134,6,0
Clobbopus RSm+SP/IP,588,100,26
Elgyem Cf+DP/P,162,6,0
Indeedee (Female) Ex+EB/P,330,38,0
Kadabra (Shadow) Cf+SB/DG,228,48,0
Drowzee (Shadow) Cf+Psh/P,161,27,0
Hoopa Cf+SB/P,75,6,0
Kadabra Cf+SB/DG,195,48,0
Duosion (Shadow) HPP+Psh/NSh,199,3,0
Solosis (Shadow) HPP+Psh/NSh,207,3,0
Indeedee (Male) Ex+SB/P,299,22,0
Duosion HPP+Psh/NSh,199,19,0
Solosis HPP+Psh/NSh,207,19,0
Spoink (Shadow) ZH+SB/MrC,216,35,0
Spoink ZH+SB/MrC,219,1,0
