Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,39,0
Cacturne SkP+TBl/DP,530,2,9
Houndour E+DP/Ft,350,3,0
Hypno Cf+SB/TP,673,2,51
Linoone (Galarian) Sn+BS/Dg,298,39,0
Musharna CB+Psh/DG,625,47,37
Victini Cf+VC/Psh,472,31,0
Sharpedo (Shadow) Bi+Cr/PF,727,3,67
Metagross SC+MM/Eq,517,3,5
Breloom FPm+DyP/GK,388,7,0
Infernape FS+CC/BB,327,7,0
Oranguru Cf+BrS/TBl,707,2,61
Scraggy FA+UH/FoP,595,2,28
Maschiff Bi+Cr/PsF,510,2,3
Weavile Sn+Av/FoP,534,35,10
Chimecho A+Psh/EB,673,2,51
Bisharp Sn+DP/IH,371,39,0
Infernape (Shadow) FS+CC/BB,361,7,0
Cacturne (Shadow) SkP+TBl/DP,513,23,4
Metagross (Shadow) SC+MM/Eq,115,48,0
Sharpedo Bi+Cr/PF,697,3,58
Uxie Cf+Sw/T,571,2,21
Weavile (Shadow) Sn+Av/FoP,169,48,0
Hypno (Shadow) Cf+TP/IP,625,2,37
Celebi Cf+AuS/LfS,571,47,21
Alakazam (Shadow) PC+FiP/SB,632,3,39
Crabominable B+IP/BkB,537,2,11
Lilligant (Hisuian) BS+UH/PlB,427,39,0
Slowbro Cf+DrP/IB,554,2,16
Slowbro (Galarian) Cf+DrP/SlB,670,27,50
Mabosstiff Bi+Cr/PsF,491,47,0
Nuzleaf FA+LB/FoP,646,2,43
Liepard Sn+DP/PR,480,39,0
Liepard (Shadow) Sn+DP/PR,534,19,10
Alakazam PC+FiP/SB,697,3,58
Ponyta (Galarian) PC+Sw/PR,761,3,77
Mr. Mime Psy+SB/P,578,47,23
Nuzleaf (Shadow) FA+LB/FoP,612,2,33
Slowbro (Shadow) Cf+DrP/IB,639,2,41
Bruxish Cf+AT/PsF,639,3,41
Slowking Cf+S/Bl,554,2,16
Crabrawler B+Crbh/PUP,520,2,6
Hattrem Cf+Psh/DG,534,39,10
Meowstic (Female) Cf+EB/SB,646,2,43
Slowpoke Cf+Psh/WP,578,2,23
Braviary (Hisuian) AS+BrB/Fl,850,7,103
Slowpoke (Galarian) Cf+Psh/S,632,2,39
Gothitelle Cf+RS/FS,571,2,21
Girafarig (Shadow) Cf+PsF/TBl,738,3,70
Mewtwo (Shadow) PC+Pst/Tb,619,3,35
Girafarig Cf+PsF/TBl,778,3,82
Swoobat Cf+Fl/PsF,782,7,83
Mesprit Cf+Sw/FS,676,27,52
Sigilyph AS+AC/AP,850,11,103
Oricorio (Pa'u) AS+AC/Hu,850,3,103
Wyrdeer Cf+St/WC,666,11,49
Meowstic (Male) Cf+EB/P,663,2,48
Azelf Cf+Sw/FS,646,3,43
Slowking (Shadow) Cf+S/Bl,867,15,108
Exeggcute (Shadow) Cf+SeB/AP,758,11,76
Slowpoke (Shadow) Cf+Psh/WP,500,35,0
Exeggutor Cf+SeB/P,724,3,66
Espurr Cf+Psh/EB,700,27,59
Munna CB+Psh/DG,656,27,46
Mr. Mime (Galarian) Cf+IP/TAx,639,7,41
Exeggcute Cf+SeB/AP,673,2,51
Drowzee Cf+Psh/Re,578,2,23
Espeon Cf+PsF/SB,744,3,72
Exeggutor (Shadow) Cf+SeB/P,676,3,52
Espathra Cf+Psh/DG,704,3,60
Gothitelle (Shadow) Cf+RS/FS,561,23,18
Mr. Rime Cf+IW/P,605,19,31
Gothorita Cf+FS/P,595,2,28
Jynx Cf+Av/Psh,680,3,53
Dottler Cf+BBu/P,605,2,31
Beheeyem Cf+DP/RS,877,3,111
Deoxys (Speed) CB+PB/Sw,676,3,52
Reuniclus HPF+Psh/SB,877,11,111
Gothorita (Shadow) Cf+FS/P,877,15,111
Clobbopus RSm+SP/IP,429,35,0
Elgyem Cf+DP/P,877,3,111
Indeedee (Female) Ex+EB/P,704,35,60
Kadabra (Shadow) Cf+SB/DG,816,3,93
Drowzee (Shadow) Cf+Psh/P,758,19,76
Hoopa Cf+SB/P,867,3,108
Kadabra Cf+SB/DG,846,3,102
Duosion (Shadow) HPP+Psh/NSh,877,3,111
Solosis (Shadow) HPP+Psh/NSh,863,3,107
Indeedee (Male) Ex+SB/P,918,3,123
Duosion HPP+Psh/NSh,891,3,115
Solosis HPP+Psh/NSh,891,3,115
Spoink (Shadow) ZH+SB/MrC,904,3,119
Spoink ZH+SB/MrC,670,2,50
