Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swoobat Cf+Fl/PsF,452,32,0
Mesprit Cf+Sw/FS,666,26,39
Sigilyph AS+AC/AP,440,8,0
Oricorio (Pa'u) AS+AC/Hu,437,8,0
Wyrdeer Cf+St/WC,760,2,61
Meowstic (Male) Cf+EB/P,488,44,0
Azelf Cf+Sw/FS,747,2,58
Slowking (Shadow) Cf+S/Bl,820,26,75
Exeggcute (Shadow) Cf+SeB/AP,705,20,48
Slowpoke (Shadow) Cf+Psh/WP,606,32,25
Exeggutor Cf+SeB/P,747,2,58
Espurr Cf+Psh/EB,479,44,0
Munna CB+Psh/DG,406,2,0
Mr. Mime (Galarian) Cf+IP/TAx,743,2,57
Exeggcute Cf+SeB/AP,598,4,23
Drowzee Cf+Psh/Re,645,4,34
Espeon Cf+PsF/SB,816,2,74
Exeggutor (Shadow) Cf+SeB/P,692,2,45
Espathra Cf+Psh/DG,472,2,0
Gothitelle (Shadow) Cf+RS/FS,645,26,34
Mr. Rime Cf+IW/P,910,2,96
Gothorita Cf+FS/P,653,4,36
Jynx Cf+Av/Psh,764,2,62
Dottler Cf+BBu/P,666,4,39
Beheeyem Cf+DP/RS,910,2,96
Deoxys (Speed) CB+PB/Sw,769,2,63
Reuniclus HPF+Psh/SB,641,26,33
Gothorita (Shadow) Cf+FS/P,653,44,36
Clobbopus RSm+SP/IP,460,8,0
Elgyem Cf+DP/P,743,8,57
Indeedee (Female) Ex+EB/P,739,8,56
Kadabra (Shadow) Cf+SB/DG,871,2,87
Drowzee (Shadow) Cf+Psh/P,747,32,58
Hoopa Cf+SB/P,897,2,93
Kadabra Cf+SB/DG,884,2,90
Duosion (Shadow) HPP+Psh/NSh,897,2,93
Solosis (Shadow) HPP+Psh/NSh,897,2,93
Indeedee (Male) Ex+SB/P,931,2,101
Duosion HPP+Psh/NSh,914,2,97
Solosis HPP+Psh/NSh,914,2,97
Spoink (Shadow) ZH+SB/MrC,880,20,89
Spoink ZH+SB/MrC,764,4,62
