Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/IW,830,1,88
Lokix BBi+XS/TBl,736,1,63
Metang FC+Psh/GB,387,8,0
Rapidash (Galarian) FW+BS/WC,321,0,0
Poliwrath MS+IW/DyP,593,1,25
Skuntank PJ+Cr/TBl,259,8,0
Machoke (Shadow) KC+CrC/DyP,122,40,0
Farfetch'd (Galarian) FC+LB/BkB,593,1,25
Overqwil PSt+AT/DP,491,9,0
Bombirdier SkP+Fl/DR,665,1,44
Blaziken (Shadow) E+AuS/BK,168,40,0
Quaquaval LK+CC/HC,125,40,0
Sirfetch'd FC+LB/CC,328,0,0
Zweilous DB+BS/DP,687,1,50
Hatterene Ch+Psh/PW,380,8,0
Medicham PC+IP/DyP,453,25,0
Cresselia PC+GK/M,560,0,16
Poliwrath (Shadow) MS+IW/DyP,526,1,7
Primeape (Shadow) KC+RF/IP,548,1,13
Pangoro KC+CC/NS,187,40,0
Gurdurr (Shadow) LK+BkB/SE,575,1,20
Chesnaught LK+FP/SP,120,48,0
Claydol (Shadow) MSl+RT/EP,404,16,0
Grimer (Alolan) PJ+Cr/SlB,429,1,0
Bronzong MSo+WBW/Bd,454,32,0
Machamp (Shadow) KC+CrC/RS,511,1,3
Pawmo TS+WC/TP,123,40,0
Incineroar FF+DrP/BB,763,1,70
Lucario FPm+AuS/SB,429,0,0
Houndoom (Shadow) I+FoP/TBl,642,8,38
Vullaby AS+BrB/FoP,496,25,0
Hitmonlee (Shadow) LK+BK/BkB,511,1,3
Chesnaught (Shadow) LK+FP/SP,145,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,635,1,36
Gallade (Shadow) LK+LB/SSw,461,8,0
Machamp KC+CrC/RS,624,1,33
Scrafty C+FoP/UH,789,1,77
Honchkrow Pk+BrB/DP,382,8,0
Spiritomb SkP+RT/SB,894,1,105
Tyranitar DB+BrS/SE,812,16,83
Cresselia (Shadow) PC+GK/M,356,40,0
Conkeldurr FPm+DyP/BrS,695,1,52
Houndoom I+FoP/TBl,703,1,54
Hariyama (Shadow) FPm+UH/HS,330,8,0
Toxicroak PSt+DyP/SB,77,40,0
Zapdos (Galarian) LK+Fl/CC,106,48,0
Gurdurr LK+BkB/SE,639,1,37
Machoke KC+CrC/Re,639,1,37
Machop KC+CrC/BkB,635,1,36
Pancham LK+Cr/BS,624,1,33
Gallade LK+LB/SSw,552,1,14
Timburr LK+BkB/RT,631,1,35
Honchkrow (Shadow) Pk+BrB/DP,468,8,0
Primeape KC+RF/IP,639,1,37
Skuntank (Shadow) PJ+Cr/TBl,496,1,0
Timburr (Shadow) LK+BkB/RT,567,1,18
Sawk (Shadow) LK+BkB/BS,410,8,0
Hariyama FPm+UH/HS,266,8,0
Machop (Shadow) KC+CrC/BkB,567,1,18
Deoxys (Defense) LK+PB/Tb,563,0,17
Hitmontop C+CC/TAx,763,1,70
Crawdaunt (Shadow) W+NS/Sc,631,8,35
Sneasler (Shadow) SC+CC/XS,357,0,0
Hitmonlee LK+BK/BkB,582,1,22
Toxicroak (Shadow) PSt+DyP/SB,96,40,0
Tyranitar (Shadow) DB+BrS/SE,823,0,86
Meowscarada Lf+NS/FP,386,0,0
Sneasler SC+CC/XS,294,0,0
Emboar LK+BB/HW,302,0,0
Monferno (Shadow) E+FW/LS,125,40,0
Passimian C+BrS/SP,721,1,59
Raichu (Alolan) VS+VT/TBl,872,0,99
Grimer (Alolan) (Shadow) PJ+Cr/SlB,605,1,28
Latios (Shadow) DB+AuS/LrP,560,0,16
Monferno E+FW/LS,503,17,1
Latias (Shadow) DB+AuS/MsB,924,0,113
Grumpig Psy+DyP/SB,575,0,20
Mienshao FPm+BrS/BK,409,0,0
Obstagoon C+NS/CrC,672,1,46
Urshifu (Single Strike) SkP+BkB/DyP,338,8,0
Hitmontop (Shadow) C+CC/TAx,736,1,63
Mightyena SkP+Cr/PF,635,1,36
Sneasel (Hisuian) PJ+CC/XS,243,0,0
Crawdaunt W+NS/Sc,695,1,52
Latias DB+AuS/MsB,631,1,35
Lugia (Shadow) DT+Fl/EP,586,0,23
Sawk LK+BkB/BS,582,1,22
Decidueye (Hisuian) PC+EB/AuS,624,1,33
Obstagoon (Shadow) C+CrC/NS,616,1,31
Tauros (Aqua) DK+AJ/TBl,575,1,20
Tauros (Combat) DK+CC/TBl,289,8,0
Buzzwole C+SP/Lu,763,1,70
Mightyena (Shadow) SkP+Cr/PF,560,1,16
Orbeetle PC+Psh/BBu,575,0,20
Mienfoo LK+BkB/HJK,351,8,0
Pignite E+RT/FmC,560,17,16
Bewear (Shadow) LK+SP/St,196,40,0
Lunatone Psy+WBI/RS,669,32,45
Raticate (Alolan) (Shadow) Bi+Cr/HF,616,1,31
Emboar (Shadow) LK+BB/HW,357,0,0
Solrock Psy+WBF/RS,669,32,45
Raticate (Alolan) Bi+Cr/Re,853,1,94
Combusken (Shadow) E+RS/FmC,533,1,9
Sneasel (Hisuian) (Shadow) PJ+CC/XS,108,48,0
Combusken E+RS/FmC,593,9,25
Grumpig (Shadow) Psy+DyP/SB,548,24,13
Stunky Scr+Cr/TBl,616,9,31
Stunky (Shadow) Scr+Cr/TBl,624,1,33
Hitmonchan (Shadow) C+IP/TP,710,1,56
Latios DB+AuS/LrP,624,0,33
Bewear LK+SP/St,196,48,0
Smoochum PS+Psh/IP,575,0,20
Delphox Scr+Psh/BB,887,0,103
Wobbuffet C+MrC/Re,537,0,10
Tauros (Blaze) DK+FmC/TBl,616,17,31
Lugia DT+EP/A,684,0,49
Mankey (Shadow) KC+CrC/BkB,526,1,7
Urshifu (Rapid Strike) C+AJ/DyP,334,8,0
Krookodile MSl+ST/Cr,804,1,81
Slowking (Galarian) Ac+Psh/SB,405,32,0
Kubfu C+CC/BkB,736,1,63
Hitmonchan C+IP/TP,763,1,70
Delphox (Shadow) Scr+Psh/BB,849,0,93
Mankey KC+CrC/BkB,620,1,32
Xatu (Shadow) Pk+Psh/AA,830,0,88
Falinks C+SP/Mh,763,1,70
Stufful TD+SP/St,759,1,69
Armarouge I+Psh/HW,827,0,87
Stufful (Shadow) TD+SP/St,714,1,57
Starmie (Shadow) Psy+AJ/PG,924,0,113
Jirachi Cf+DD/AuS,457,0,0
Absol (Shadow) PC+BrS/Mh,943,0,118
Krokorok MSl+Cr/Bd,804,1,81
Mew SC+WC/Psh,522,0,6
Grapploct W+SP/IP,288,8,0
Sneasel (Shadow) IS+Av/FoP,853,0,94
Houndour (Shadow) E+DP/Ft,887,0,103
Xatu Pk+Psh/AA,530,24,8
Shiftry (Shadow) Sn+LB/FoP,590,16,24
Reuniclus (Shadow) Ch+Psh/SB,763,0,70
Sneasel IS+Av/FoP,834,8,89
Shiftry Sn+LB/FoP,650,1,40
Pignite (Shadow) E+RT/FmC,541,1,11
Articuno (Galarian) PC+Fl/BrB,605,8,28
Absol PC+BrS/Mh,845,8,92
Starmie Psy+AJ/PG,924,0,113
Linoone (Galarian) (Shadow) Sn+BS/Dg,665,1,44
Cacturne SkP+TBl/DP,582,16,22
Houndour E+DP/Ft,495,8,0
Hypno Cf+SB/TP,718,0,58
Linoone (Galarian) Sn+BS/Dg,729,1,61
Musharna CB+Psh/DG,403,16,0
Victini Cf+VC/Psh,465,32,0
Sharpedo (Shadow) Bi+Cr/PF,317,40,0
Metagross SC+MM/Eq,924,0,113
Breloom FPm+DyP/GK,744,1,65
Infernape FS+CC/BB,804,1,81
Oranguru Cf+BrS/TBl,684,0,49
Scraggy FA+UH/FoP,921,1,112
Maschiff Bi+Cr/PsF,879,1,101
Weavile Sn+Av/FoP,966,0,124
Chimecho A+Psh/EB,582,0,22
Bisharp Sn+DP/IH,966,0,124
Infernape (Shadow) FS+CC/BB,759,1,69
Cacturne (Shadow) SkP+TBl/DP,906,0,108
Metagross (Shadow) SC+MM/Eq,906,0,108
Sharpedo Bi+Cr/PF,563,0,17
Uxie Cf+Sw/T,609,0,29
Weavile (Shadow) Sn+Av/FoP,966,0,124
Hypno (Shadow) Cf+TP/IP,665,0,44
Celebi Cf+AuS/LfS,441,16,0
Alakazam (Shadow) PC+FiP/SB,639,0,37
Crabominable B+IP/BkB,612,1,30
Lilligant (Hisuian) BS+UH/PlB,605,1,28
Slowbro Cf+DrP/IB,590,0,24
Slowbro (Galarian) Cf+DrP/SlB,400,16,0
Mabosstiff Bi+Cr/PsF,875,1,100
Nuzleaf FA+LB/FoP,646,1,39
Liepard Sn+DP/PR,812,1,83
Liepard (Shadow) Sn+DP/PR,785,8,76
Alakazam PC+FiP/SB,691,0,51
Ponyta (Galarian) PC+Sw/PR,770,0,72
Mr. Mime Psy+SB/P,650,0,40
Nuzleaf (Shadow) FA+LB/FoP,567,16,18
Slowbro (Shadow) Cf+DrP/IB,548,32,13
Bruxish Cf+AT/PsF,939,0,117
Slowking Cf+S/Bl,590,0,24
Crabrawler B+Crbh/PUP,789,1,77
Hattrem Cf+Psh/DG,457,16,0
Meowstic (Female) Cf+EB/SB,612,0,30
Slowpoke Cf+Psh/WP,616,0,31
Braviary (Hisuian) AS+BrB/Fl,480,16,0
Slowpoke (Galarian) Cf+Psh/S,676,0,47
Gothitelle Cf+RS/FS,635,0,36
Girafarig (Shadow) Cf+PsF/TBl,932,0,115
Mewtwo (Shadow) PC+Pst/Tb,943,0,118
Girafarig Cf+PsF/TBl,947,0,119
Swoobat Cf+Fl/PsF,537,40,10
Mesprit Cf+Sw/FS,710,32,56
Sigilyph AS+AC/AP,487,24,0
Oricorio (Pa'u) AS+AC/Hu,834,16,89
Wyrdeer Cf+St/WC,947,0,119
Meowstic (Male) Cf+EB/P,612,0,30
Azelf Cf+Sw/FS,932,0,115
Slowking (Shadow) Cf+S/Bl,548,32,13
Exeggcute (Shadow) Cf+SeB/AP,672,24,46
Slowpoke (Shadow) Cf+Psh/WP,545,40,12
Exeggutor Cf+SeB/P,939,0,117
Espurr Cf+Psh/EB,624,0,33
Munna CB+Psh/DG,454,16,0
Mr. Mime (Galarian) Cf+IP/TAx,939,0,117
Exeggcute Cf+SeB/AP,703,0,54
Drowzee Cf+Psh/Re,597,0,26
Espeon Cf+PsF/SB,939,0,117
Exeggutor (Shadow) Cf+SeB/P,932,0,115
Espathra Cf+Psh/DG,939,0,117
Gothitelle (Shadow) Cf+RS/FS,597,24,26
Mr. Rime Cf+IW/P,947,0,119
Gothorita Cf+FS/P,710,0,56
Jynx Cf+Av/Psh,939,0,117
Dottler Cf+BBu/P,627,0,34
Beheeyem Cf+DP/RS,939,0,117
Deoxys (Speed) CB+PB/Sw,921,0,112
Reuniclus HPF+Psh/SB,718,24,58
Gothorita (Shadow) Cf+FS/P,751,32,67
Clobbopus RSm+SP/IP,864,1,97
Elgyem Cf+DP/P,939,0,117
Indeedee (Female) Ex+EB/P,939,16,117
Kadabra (Shadow) Cf+SB/DG,917,0,111
Drowzee (Shadow) Cf+Psh/P,793,40,78
Hoopa Cf+SB/P,939,0,117
Kadabra Cf+SB/DG,932,0,115
Duosion (Shadow) HPP+Psh/NSh,932,0,115
Solosis (Shadow) HPP+Psh/NSh,932,0,115
Indeedee (Male) Ex+SB/P,954,0,121
Duosion HPP+Psh/NSh,943,0,118
Solosis HPP+Psh/NSh,943,0,118
Spoink (Shadow) ZH+SB/MrC,939,16,117
Spoink ZH+SB/MrC,894,0,105
