Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong MSo+WBW/Bd,445,4,0
Machamp (Shadow) KC+CrC/RS,491,0,0
Pawmo TS+WC/TP,716,0,45
Incineroar FF+DrP/BB,701,0,42
Lucario FPm+AuS/SB,653,0,32
Houndoom (Shadow) I+FoP/TBl,701,36,42
Vullaby AS+BrB/FoP,644,20,30
Hitmonlee (Shadow) LK+BK/BkB,457,12,0
Chesnaught (Shadow) LK+FP/SP,701,0,42
Conkeldurr (Shadow) FPm+DyP/BrS,605,0,22
Gallade (Shadow) LK+LB/SSw,759,44,54
Machamp KC+CrC/RS,658,0,33
Scrafty C+FoP/UH,701,0,42
Honchkrow Pk+BrB/DP,562,36,13
Spiritomb SkP+RT/SB,230,12,0
Tyranitar DB+BrS/SE,345,28,0
Cresselia (Shadow) PC+GK/M,325,56,0
Conkeldurr FPm+DyP/BrS,653,0,32
Houndoom I+FoP/TBl,389,40,0
Hariyama (Shadow) FPm+UH/HS,653,0,32
Toxicroak PSt+DyP/SB,472,40,0
Zapdos (Galarian) LK+Fl/CC,774,0,57
Gurdurr LK+BkB/SE,576,0,16
Machoke KC+CrC/Re,653,0,32
Machop KC+CrC/BkB,653,0,32
Pancham LK+Cr/BS,774,0,57
Gallade LK+LB/SSw,649,0,31
Timburr LK+BkB/RT,576,0,16
Honchkrow (Shadow) Pk+BrB/DP,586,16,18
Primeape KC+RF/IP,370,32,0
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Timburr (Shadow) LK+BkB/RT,463,40,0
Sawk (Shadow) LK+BkB/BS,677,56,37
Hariyama FPm+UH/HS,701,0,42
Machop (Shadow) KC+CrC/BkB,591,4,19
Deoxys (Defense) LK+PB/Tb,826,0,68
Hitmontop C+CC/TAx,668,0,35
Crawdaunt (Shadow) W+NS/Sc,687,28,39
Sneasler (Shadow) SC+CC/XS,450,40,0
Hitmonlee LK+BK/BkB,586,4,18
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Tyranitar (Shadow) DB+BrS/SE,408,16,0
Meowscarada Lf+NS/FP,373,32,0
Sneasler SC+CC/XS,524,52,5
Emboar LK+BB/HW,774,0,57
Monferno (Shadow) E+FW/LS,562,0,13
Passimian C+BrS/SP,701,0,42
Raichu (Alolan) VS+VT/TBl,716,0,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,557,0,12
Latios (Shadow) DB+AuS/LrP,514,20,3
Monferno E+FW/LS,668,0,35
Latias (Shadow) DB+AuS/MsB,500,24,0
Grumpig Psy+DyP/SB,663,12,34
Mienshao FPm+BrS/BK,682,44,38
Obstagoon C+NS/CrC,774,0,57
Urshifu (Single Strike) SkP+BkB/DyP,252,40,0
Hitmontop (Shadow) C+CC/TAx,596,0,20
Mightyena SkP+Cr/PF,229,40,0
Sneasel (Hisuian) PJ+CC/XS,533,0,7
Crawdaunt W+NS/Sc,701,0,42
Latias DB+AuS/MsB,500,4,0
Lugia (Shadow) DT+Fl/EP,471,8,0
Sawk LK+BkB/BS,567,0,14
Decidueye (Hisuian) PC+EB/AuS,682,0,38
Obstagoon (Shadow) C+CrC/NS,701,0,42
Tauros (Aqua) DK+AJ/TBl,653,0,32
Tauros (Combat) DK+CC/TBl,769,0,56
Buzzwole C+SP/Lu,663,12,34
Mightyena (Shadow) SkP+Cr/PF,274,32,0
Orbeetle PC+Psh/BBu,289,48,0
Mienfoo LK+BkB/HJK,711,60,44
Pignite E+RT/FmC,663,0,34
Bewear (Shadow) LK+SP/St,519,4,4
Lunatone Psy+WBI/RS,286,28,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,548,0,10
Emboar (Shadow) LK+BB/HW,721,60,46
Solrock Psy+WBF/RS,306,36,0
Raticate (Alolan) Bi+Cr/Re,701,0,42
Combusken (Shadow) E+RS/FmC,774,0,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,524,52,5
Combusken E+RS/FmC,625,0,26
Grumpig (Shadow) Psy+DyP/SB,682,4,38
Stunky Scr+Cr/TBl,615,0,24
Stunky (Shadow) Scr+Cr/TBl,615,0,24
Hitmonchan (Shadow) C+IP/TP,610,0,23
Latios DB+AuS/LrP,591,24,19
Bewear LK+SP/St,576,0,16
Smoochum PS+Psh/IP,408,16,0
Delphox Scr+Psh/BB,701,0,42
Wobbuffet C+MrC/Re,543,12,9
Tauros (Blaze) DK+FmC/TBl,644,0,30
Lugia DT+EP/A,480,12,0
Mankey (Shadow) KC+CrC/BkB,658,32,33
Urshifu (Rapid Strike) C+AJ/DyP,701,0,42
Krookodile MSl+ST/Cr,356,40,0
Slowking (Galarian) Ac+Psh/SB,376,56,0
Kubfu C+CC/BkB,668,64,35
Hitmonchan C+IP/TP,701,0,42
Delphox (Shadow) Scr+Psh/BB,600,52,21
Mankey KC+CrC/BkB,644,52,30
Xatu (Shadow) Pk+Psh/AA,586,60,18
Falinks C+SP/Mh,706,0,43
Stufful TD+SP/St,509,0,2
Armarouge I+Psh/HW,543,0,9
Stufful (Shadow) TD+SP/St,314,16,0
Starmie (Shadow) Psy+AJ/PG,509,0,2
Jirachi Cf+DD/AuS,492,20,0
Absol (Shadow) PC+BrS/Mh,846,48,72
Krokorok MSl+Cr/Bd,557,0,12
Mew SC+WC/Psh,488,0,0
Grapploct W+SP/IP,750,0,52
Sneasel (Shadow) IS+Av/FoP,369,0,0
Houndour (Shadow) E+DP/Ft,817,16,66
Xatu Pk+Psh/AA,386,40,0
Shiftry (Shadow) Sn+LB/FoP,384,28,0
Reuniclus (Shadow) Ch+Psh/SB,292,4,0
Sneasel IS+Av/FoP,387,32,0
Shiftry Sn+LB/FoP,384,28,0
Pignite (Shadow) E+RT/FmC,759,12,54
Articuno (Galarian) PC+Fl/BrB,552,0,11
Absol PC+BrS/Mh,449,16,0
Starmie Psy+AJ/PG,701,0,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,653,0,32
Cacturne SkP+TBl/DP,301,32,0
Houndour E+DP/Ft,846,40,72
Hypno Cf+SB/TP,759,0,54
Linoone (Galarian) Sn+BS/Dg,701,0,42
Musharna CB+Psh/DG,750,0,52
Victini Cf+VC/Psh,754,4,53
Sharpedo (Shadow) Bi+Cr/PF,538,4,8
Metagross SC+MM/Eq,557,0,12
Breloom FPm+DyP/GK,725,44,47
Infernape FS+CC/BB,701,0,42
Oranguru Cf+BrS/TBl,754,0,53
Scraggy FA+UH/FoP,341,32,0
Maschiff Bi+Cr/PsF,298,28,0
Weavile Sn+Av/FoP,433,40,0
Chimecho A+Psh/EB,330,32,0
Bisharp Sn+DP/IH,653,0,32
Infernape (Shadow) FS+CC/BB,658,60,33
Cacturne (Shadow) SkP+TBl/DP,334,24,0
Metagross (Shadow) SC+MM/Eq,240,16,0
Sharpedo Bi+Cr/PF,552,20,11
Uxie Cf+Sw/T,600,16,21
Weavile (Shadow) Sn+Av/FoP,682,24,38
Hypno (Shadow) Cf+TP/IP,721,0,46
Celebi Cf+AuS/LfS,754,4,53
Alakazam (Shadow) PC+FiP/SB,831,32,69
Crabominable B+IP/BkB,769,0,56
Lilligant (Hisuian) BS+UH/PlB,687,0,39
Slowbro Cf+DrP/IB,409,36,0
Slowbro (Galarian) Cf+DrP/SlB,721,0,46
Mabosstiff Bi+Cr/PsF,354,28,0
Nuzleaf FA+LB/FoP,363,32,0
Liepard Sn+DP/PR,653,0,32
Liepard (Shadow) Sn+DP/PR,605,0,22
Alakazam PC+FiP/SB,653,60,32
Ponyta (Galarian) PC+Sw/PR,396,40,0
Mr. Mime Psy+SB/P,625,8,26
Nuzleaf (Shadow) FA+LB/FoP,356,8,0
Slowbro (Shadow) Cf+DrP/IB,682,0,38
Bruxish Cf+AT/PsF,682,0,38
Slowking Cf+S/Bl,721,0,46
Crabrawler B+Crbh/PUP,740,0,50
Hattrem Cf+Psh/DG,754,4,53
Meowstic (Female) Cf+EB/SB,721,12,46
Slowpoke Cf+Psh/WP,759,0,54
Braviary (Hisuian) AS+BrB/Fl,653,0,32
Slowpoke (Galarian) Cf+Psh/S,759,0,54
Gothitelle Cf+RS/FS,754,0,53
Girafarig (Shadow) Cf+PsF/TBl,620,0,25
Mewtwo (Shadow) PC+Pst/Tb,802,48,63
Girafarig Cf+PsF/TBl,673,0,36
Swoobat Cf+Fl/PsF,514,0,3
Mesprit Cf+Sw/FS,754,0,53
Sigilyph AS+AC/AP,653,4,32
Oricorio (Pa'u) AS+AC/Hu,591,16,19
Wyrdeer Cf+St/WC,721,0,46
Meowstic (Male) Cf+EB/P,721,12,46
Azelf Cf+Sw/FS,730,48,48
Slowking (Shadow) Cf+S/Bl,682,16,38
Exeggcute (Shadow) Cf+SeB/AP,721,12,46
Slowpoke (Shadow) Cf+Psh/WP,682,12,38
Exeggutor Cf+SeB/P,721,0,46
Espurr Cf+Psh/EB,721,20,46
Munna CB+Psh/DG,894,0,82
Mr. Mime (Galarian) Cf+IP/TAx,721,0,46
Exeggcute Cf+SeB/AP,759,20,54
Drowzee Cf+Psh/Re,798,0,62
Espeon Cf+PsF/SB,658,0,33
Exeggutor (Shadow) Cf+SeB/P,653,0,32
Espathra Cf+Psh/DG,721,0,46
Gothitelle (Shadow) Cf+RS/FS,721,0,46
Mr. Rime Cf+IW/P,721,0,46
Gothorita Cf+FS/P,721,16,46
Jynx Cf+Av/Psh,721,0,46
Dottler Cf+BBu/P,798,0,62
Beheeyem Cf+DP/RS,721,0,46
Deoxys (Speed) CB+PB/Sw,860,56,75
Reuniclus HPF+Psh/SB,798,0,62
Gothorita (Shadow) Cf+FS/P,682,8,38
Clobbopus RSm+SP/IP,802,0,63
Elgyem Cf+DP/P,721,0,46
Indeedee (Female) Ex+EB/P,798,0,62
Kadabra (Shadow) Cf+SB/DG,653,32,32
Drowzee (Shadow) Cf+Psh/P,759,16,54
Hoopa Cf+SB/P,692,0,40
Kadabra Cf+SB/DG,711,32,44
Duosion (Shadow) HPP+Psh/NSh,764,40,55
Solosis (Shadow) HPP+Psh/NSh,764,36,55
Indeedee (Male) Ex+SB/P,798,0,62
Duosion HPP+Psh/NSh,750,64,52
Solosis HPP+Psh/NSh,754,60,53
Spoink (Shadow) ZH+SB/MrC,802,0,63
Spoink ZH+SB/MrC,764,20,55
