Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade LK+LB/SSw,631,2,31
Timburr LK+BkB/RT,442,11,0
Honchkrow (Shadow) Pk+BrB/DP,400,19,0
Primeape KC+RF/IP,694,2,46
Skuntank (Shadow) PJ+Cr/TBl,455,38,0
Timburr (Shadow) LK+BkB/RT,601,2,24
Sawk (Shadow) LK+BkB/BS,563,2,15
Hariyama FPm+UH/HS,422,11,0
Machop (Shadow) KC+CrC/BkB,353,37,0
Deoxys (Defense) LK+PB/Tb,686,0,44
Hitmontop C+CC/TAx,245,28,0
Crawdaunt (Shadow) W+NS/Sc,366,9,0
Sneasler (Shadow) SC+CC/XS,308,10,0
Hitmonlee LK+BK/BkB,656,2,37
Toxicroak (Shadow) PSt+DyP/SB,542,2,10
Tyranitar (Shadow) DB+BrS/SE,379,19,0
Meowscarada Lf+NS/FP,631,1,31
Sneasler SC+CC/XS,707,2,49
Emboar LK+BB/HW,387,19,0
Monferno (Shadow) E+FW/LS,563,2,15
Passimian C+BrS/SP,433,2,0
Raichu (Alolan) VS+VT/TBl,906,0,96
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,38,0
Latios (Shadow) DB+AuS/LrP,872,0,88
Monferno E+FW/LS,644,2,34
Latias (Shadow) DB+AuS/MsB,872,0,88
Grumpig Psy+DyP/SB,639,1,33
Mienshao FPm+BrS/BK,550,2,12
Obstagoon C+NS/CrC,361,29,0
Urshifu (Single Strike) SkP+BkB/DyP,529,11,7
Hitmontop (Shadow) C+CC/TAx,269,28,0
Mightyena SkP+Cr/PF,481,38,0
Sneasel (Hisuian) PJ+CC/XS,463,11,0
Crawdaunt W+NS/Sc,298,9,0
Latias DB+AuS/MsB,567,1,16
Lugia (Shadow) DT+Fl/EP,508,1,2
Sawk LK+BkB/BS,644,2,34
Decidueye (Hisuian) PC+EB/AuS,358,36,0
Obstagoon (Shadow) C+CrC/NS,452,29,0
Tauros (Aqua) DK+AJ/TBl,473,0,0
Tauros (Combat) DK+CC/TBl,512,29,3
Buzzwole C+SP/Lu,442,2,0
Mightyena (Shadow) SkP+Cr/PF,724,2,53
Orbeetle PC+Psh/BBu,661,1,38
Mienfoo LK+BkB/HJK,296,19,0
Pignite E+RT/FmC,686,2,44
Bewear (Shadow) LK+SP/St,307,19,0
Lunatone Psy+WBI/RS,648,2,35
Raticate (Alolan) (Shadow) Bi+Cr/HF,508,3,2
Emboar (Shadow) LK+BB/HW,465,19,0
Solrock Psy+WBF/RS,648,2,35
Raticate (Alolan) Bi+Cr/Re,460,12,0
Combusken (Shadow) E+RS/FmC,627,2,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,19,0
Combusken E+RS/FmC,699,2,47
Grumpig (Shadow) Psy+DyP/SB,597,1,23
Stunky Scr+Cr/TBl,584,3,20
Stunky (Shadow) Scr+Cr/TBl,716,2,51
Hitmonchan (Shadow) C+IP/TP,538,2,9
Latios DB+AuS/LrP,872,0,88
Bewear LK+SP/St,467,11,0
Smoochum PS+Psh/IP,686,0,44
Delphox Scr+Psh/BB,915,0,98
Wobbuffet C+MrC/Re,631,0,31
Tauros (Blaze) DK+FmC/TBl,669,2,40
Lugia DT+EP/A,572,0,17
Mankey (Shadow) KC+CrC/BkB,491,37,0
Urshifu (Rapid Strike) C+AJ/DyP,289,18,0
Krookodile MSl+ST/Cr,348,28,0
Slowking (Galarian) Ac+Psh/SB,758,1,61
Kubfu C+CC/BkB,292,28,0
Hitmonchan C+IP/TP,512,38,3
Delphox (Shadow) Scr+Psh/BB,872,0,88
Mankey KC+CrC/BkB,407,37,0
Xatu (Shadow) Pk+Psh/AA,703,0,48
Falinks C+SP/Mh,452,2,0
Stufful TD+SP/St,397,2,0
Armarouge I+Psh/HW,724,9,53
Stufful (Shadow) TD+SP/St,266,9,0
Starmie (Shadow) Psy+AJ/PG,644,0,34
Jirachi Cf+DD/AuS,648,1,35
Absol (Shadow) PC+BrS/Mh,444,19,0
Krokorok MSl+Cr/Bd,559,2,14
Mew SC+WC/Psh,754,1,60
Grapploct W+SP/IP,521,29,5
Sneasel (Shadow) IS+Av/FoP,333,28,0
Houndour (Shadow) E+DP/Ft,932,1,102
Xatu Pk+Psh/AA,677,9,42
Shiftry (Shadow) Sn+LB/FoP,766,2,63
Reuniclus (Shadow) Ch+Psh/SB,885,0,91
Sneasel IS+Av/FoP,529,11,7
Shiftry Sn+LB/FoP,635,10,32
Pignite (Shadow) E+RT/FmC,614,2,27
Articuno (Galarian) PC+Fl/BrB,957,0,108
Absol PC+BrS/Mh,584,2,20
Starmie Psy+AJ/PG,686,0,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,20,0
Cacturne SkP+TBl/DP,631,1,31
Houndour E+DP/Ft,694,37,46
Hypno Cf+SB/TP,745,0,58
Linoone (Galarian) Sn+BS/Dg,376,20,0
Musharna CB+Psh/DG,707,1,49
Victini Cf+VC/Psh,750,2,59
Sharpedo (Shadow) Bi+Cr/PF,652,27,36
Metagross SC+MM/Eq,485,27,0
Breloom FPm+DyP/GK,373,28,0
Infernape FS+CC/BB,403,28,0
Oranguru Cf+BrS/TBl,754,10,60
Scraggy FA+UH/FoP,631,3,31
Maschiff Bi+Cr/PsF,694,3,46
Weavile Sn+Av/FoP,627,2,30
Chimecho A+Psh/EB,745,1,58
Bisharp Sn+DP/IH,476,29,0
Infernape (Shadow) FS+CC/BB,487,28,0
Cacturne (Shadow) SkP+TBl/DP,618,27,28
Metagross (Shadow) SC+MM/Eq,936,0,103
Sharpedo Bi+Cr/PF,686,2,44
Uxie Cf+Sw/T,665,0,39
Weavile (Shadow) Sn+Av/FoP,542,2,10
Hypno (Shadow) Cf+TP/IP,711,1,50
Celebi Cf+AuS/LfS,686,36,44
Alakazam (Shadow) PC+FiP/SB,707,0,49
Crabominable B+IP/BkB,673,2,41
Lilligant (Hisuian) BS+UH/PlB,694,1,46
Slowbro Cf+DrP/IB,673,1,41
Slowbro (Galarian) Cf+DrP/SlB,783,1,67
Mabosstiff Bi+Cr/PsF,737,11,56
Nuzleaf FA+LB/FoP,750,1,59
Liepard Sn+DP/PR,682,2,43
Liepard (Shadow) Sn+DP/PR,733,2,55
Alakazam PC+FiP/SB,745,0,58
Ponyta (Galarian) PC+Sw/PR,817,0,75
Mr. Mime Psy+SB/P,711,2,50
Nuzleaf (Shadow) FA+LB/FoP,703,2,48
Slowbro (Shadow) Cf+DrP/IB,614,1,27
Bruxish Cf+AT/PsF,932,0,102
Slowking Cf+S/Bl,673,1,41
Crabrawler B+Crbh/PUP,614,20,27
Hattrem Cf+Psh/DG,656,1,37
Meowstic (Female) Cf+EB/SB,745,1,58
Slowpoke Cf+Psh/WP,669,0,40
Braviary (Hisuian) AS+BrB/Fl,601,27,24
Slowpoke (Galarian) Cf+Psh/S,737,1,56
Gothitelle Cf+RS/FS,703,1,48
Girafarig (Shadow) Cf+PsF/TBl,923,0,100
Mewtwo (Shadow) PC+Pst/Tb,694,0,46
Girafarig Cf+PsF/TBl,817,18,75
Swoobat Cf+Fl/PsF,618,36,28
Mesprit Cf+Sw/FS,724,1,53
Sigilyph AS+AC/AP,881,18,90
Oricorio (Pa'u) AS+AC/Hu,881,18,90
Wyrdeer Cf+St/WC,694,1,46
Meowstic (Male) Cf+EB/P,745,1,58
Azelf Cf+Sw/FS,923,0,100
Slowking (Shadow) Cf+S/Bl,614,1,27
Exeggcute (Shadow) Cf+SeB/AP,792,9,69
Slowpoke (Shadow) Cf+Psh/WP,618,1,28
Exeggutor Cf+SeB/P,932,0,102
Espurr Cf+Psh/EB,758,1,61
Munna CB+Psh/DG,720,1,52
Mr. Mime (Galarian) Cf+IP/TAx,673,27,41
Exeggcute Cf+SeB/AP,771,36,64
Drowzee Cf+Psh/Re,822,1,76
Espeon Cf+PsF/SB,923,0,100
Exeggutor (Shadow) Cf+SeB/P,915,0,98
Espathra Cf+Psh/DG,758,9,61
Gothitelle (Shadow) Cf+RS/FS,652,27,36
Mr. Rime Cf+IW/P,677,27,42
Gothorita Cf+FS/P,754,1,60
Jynx Cf+Av/Psh,923,0,100
Dottler Cf+BBu/P,817,1,75
Beheeyem Cf+DP/RS,932,0,102
Deoxys (Speed) CB+PB/Sw,936,0,103
Reuniclus HPF+Psh/SB,711,1,50
Gothorita (Shadow) Cf+FS/P,711,1,50
Clobbopus RSm+SP/IP,584,20,20
Elgyem Cf+DP/P,898,9,94
Indeedee (Female) Ex+EB/P,758,1,61
Kadabra (Shadow) Cf+SB/DG,898,0,94
Drowzee (Shadow) Cf+Psh/P,783,1,67
Hoopa Cf+SB/P,923,0,100
Kadabra Cf+SB/DG,915,0,98
Duosion (Shadow) HPP+Psh/NSh,923,0,100
Solosis (Shadow) HPP+Psh/NSh,923,0,100
Indeedee (Male) Ex+SB/P,949,0,106
Duosion HPP+Psh/NSh,936,0,103
Solosis HPP+Psh/NSh,936,0,103
Spoink (Shadow) ZH+SB/MrC,872,36,88
Spoink ZH+SB/MrC,898,1,94
