Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,864,48,70
Houndoom I+FoP/TBl,419,6,0
Hariyama (Shadow) FPm+UH/HS,838,48,65
Toxicroak PSt+DyP/SB,410,16,0
Zapdos (Galarian) LK+Fl/CC,869,48,71
Gurdurr LK+BkB/SE,875,56,72
Machoke KC+CrC/Re,901,56,77
Machop KC+CrC/BkB,822,48,62
Pancham LK+Cr/BS,890,56,75
Gallade LK+LB/SSw,869,48,71
Timburr LK+BkB/RT,880,64,73
Honchkrow (Shadow) Pk+BrB/DP,750,32,48
Primeape KC+RF/IP,906,48,78
Skuntank (Shadow) PJ+Cr/TBl,272,0,0
Timburr (Shadow) LK+BkB/RT,869,48,71
Sawk (Shadow) LK+BkB/BS,901,40,77
Hariyama FPm+UH/HS,838,56,65
Machop (Shadow) KC+CrC/BkB,901,40,77
Deoxys (Defense) LK+PB/Tb,557,8,11
Hitmontop C+CC/TAx,854,56,68
Crawdaunt (Shadow) W+NS/Sc,723,40,43
Sneasler (Shadow) SC+CC/XS,459,8,0
Hitmonlee LK+BK/BkB,869,48,71
Toxicroak (Shadow) PSt+DyP/SB,492,16,0
Tyranitar (Shadow) DB+BrS/SE,817,48,61
Meowscarada Lf+NS/FP,744,48,47
Sneasler SC+CC/XS,406,8,0
Emboar LK+BB/HW,465,24,0
Monferno (Shadow) E+FW/LS,431,16,0
Passimian C+BrS/SP,838,56,65
Raichu (Alolan) VS+VT/TBl,472,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,280,0,0
Latios (Shadow) DB+AuS/LrP,859,40,69
Monferno E+FW/LS,356,16,0
Latias (Shadow) DB+AuS/MsB,838,48,65
Grumpig Psy+DyP/SB,337,24,0
Mienshao FPm+BrS/BK,869,40,71
Obstagoon C+NS/CrC,880,24,73
Urshifu (Single Strike) SkP+BkB/DyP,750,32,48
Hitmontop (Shadow) C+CC/TAx,828,48,63
Mightyena SkP+Cr/PF,598,56,19
Sneasel (Hisuian) PJ+CC/XS,324,48,0
Crawdaunt W+NS/Sc,765,40,51
Latias DB+AuS/MsB,890,56,75
Lugia (Shadow) DT+Fl/EP,407,40,0
Sawk LK+BkB/BS,869,48,71
Decidueye (Hisuian) PC+EB/AuS,760,56,50
Obstagoon (Shadow) C+CrC/NS,838,56,65
Tauros (Aqua) DK+AJ/TBl,651,56,29
Tauros (Combat) DK+CC/TBl,651,56,29
Buzzwole C+SP/Lu,854,56,68
Mightyena (Shadow) SkP+Cr/PF,609,48,21
Orbeetle PC+Psh/BBu,285,24,0
Mienfoo LK+BkB/HJK,776,48,53
Pignite E+RT/FmC,408,24,0
Bewear (Shadow) LK+SP/St,869,48,71
Lunatone Psy+WBI/RS,317,6,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,755,64,49
Emboar (Shadow) LK+BB/HW,822,64,62
Solrock Psy+WBF/RS,317,6,0
Raticate (Alolan) Bi+Cr/Re,456,14,0
Combusken (Shadow) E+RS/FmC,431,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,342,0,0
Combusken E+RS/FmC,377,16,0
Grumpig (Shadow) Psy+DyP/SB,397,24,0
Stunky Scr+Cr/TBl,438,14,0
Stunky (Shadow) Scr+Cr/TBl,635,64,26
Hitmonchan (Shadow) C+IP/TP,828,48,63
Latios DB+AuS/LrP,838,48,65
Bewear LK+SP/St,838,56,65
Smoochum PS+Psh/IP,441,6,0
Delphox Scr+Psh/BB,222,8,0
Wobbuffet C+MrC/Re,460,38,0
Tauros (Blaze) DK+FmC/TBl,604,80,20
Lugia DT+EP/A,468,8,0
Mankey (Shadow) KC+CrC/BkB,916,32,80
Urshifu (Rapid Strike) C+AJ/DyP,869,48,71
Krookodile MSl+ST/Cr,734,48,45
Slowking (Galarian) Ac+Psh/SB,177,8,0
Kubfu C+CC/BkB,770,48,52
Hitmonchan C+IP/TP,838,56,65
Delphox (Shadow) Scr+Psh/BB,250,8,0
Mankey KC+CrC/BkB,932,40,83
Xatu (Shadow) Pk+Psh/AA,445,6,0
Falinks C+SP/Mh,854,56,68
Stufful TD+SP/St,619,56,23
Armarouge I+Psh/HW,277,24,0
Stufful (Shadow) TD+SP/St,604,48,20
Starmie (Shadow) Psy+AJ/PG,475,6,0
Jirachi Cf+DD/AuS,220,24,0
Absol (Shadow) PC+BrS/Mh,916,32,80
Krokorok MSl+Cr/Bd,734,48,45
Mew SC+WC/Psh,329,6,0
Grapploct W+SP/IP,713,56,41
Sneasel (Shadow) IS+Av/FoP,786,40,55
Houndour (Shadow) E+DP/Ft,786,48,55
Xatu Pk+Psh/AA,386,6,0
Shiftry (Shadow) Sn+LB/FoP,869,40,71
Reuniclus (Shadow) Ch+Psh/SB,500,22,0
Sneasel IS+Av/FoP,760,48,50
Shiftry Sn+LB/FoP,864,48,70
Pignite (Shadow) E+RT/FmC,484,24,0
Articuno (Galarian) PC+Fl/BrB,379,6,0
Absol PC+BrS/Mh,901,40,77
Starmie Psy+AJ/PG,375,6,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,838,56,65
Cacturne SkP+TBl/DP,703,40,39
Houndour E+DP/Ft,786,6,55
Hypno Cf+SB/TP,309,32,0
Linoone (Galarian) Sn+BS/Dg,848,64,67
Musharna CB+Psh/DG,505,0,1
Victini Cf+VC/Psh,375,24,0
Sharpedo (Shadow) Bi+Cr/PF,838,32,65
Metagross SC+MM/Eq,240,16,0
Breloom FPm+DyP/GK,843,40,66
Infernape FS+CC/BB,500,32,0
Oranguru Cf+BrS/TBl,313,24,0
Scraggy FA+UH/FoP,812,40,60
Maschiff Bi+Cr/PsF,666,56,32
Weavile Sn+Av/FoP,864,48,70
Chimecho A+Psh/EB,326,6,0
Bisharp Sn+DP/IH,438,16,0
Infernape (Shadow) FS+CC/BB,500,24,0
Cacturne (Shadow) SkP+TBl/DP,687,32,36
Metagross (Shadow) SC+MM/Eq,307,6,0
Sharpedo Bi+Cr/PF,838,32,65
Uxie Cf+Sw/T,299,32,0
Weavile (Shadow) Sn+Av/FoP,869,40,71
Hypno (Shadow) Cf+TP/IP,329,24,0
Celebi Cf+AuS/LfS,422,32,0
Alakazam (Shadow) PC+FiP/SB,828,48,63
Crabominable B+IP/BkB,812,48,60
Lilligant (Hisuian) BS+UH/PlB,864,48,70
Slowbro Cf+DrP/IB,336,32,0
Slowbro (Galarian) Cf+DrP/SlB,239,32,0
Mabosstiff Bi+Cr/PsF,802,48,58
Nuzleaf FA+LB/FoP,744,48,47
Liepard Sn+DP/PR,864,48,70
Liepard (Shadow) Sn+DP/PR,869,40,71
Alakazam PC+FiP/SB,578,16,15
Ponyta (Galarian) PC+Sw/PR,396,6,0
Mr. Mime Psy+SB/P,450,14,0
Nuzleaf (Shadow) FA+LB/FoP,776,40,53
Slowbro (Shadow) Cf+DrP/IB,399,32,0
Bruxish Cf+AT/PsF,393,6,0
Slowking Cf+S/Bl,378,32,0
Crabrawler B+Crbh/PUP,812,48,60
Hattrem Cf+Psh/DG,425,32,0
Meowstic (Female) Cf+EB/SB,378,32,0
Slowpoke Cf+Psh/WP,365,32,0
Braviary (Hisuian) AS+BrB/Fl,578,40,15
Slowpoke (Galarian) Cf+Psh/S,365,32,0
Gothitelle Cf+RS/FS,382,32,0
Girafarig (Shadow) Cf+PsF/TBl,496,14,0
Mewtwo (Shadow) PC+Pst/Tb,485,8,0
Girafarig Cf+PsF/TBl,434,14,0
Swoobat Cf+Fl/PsF,409,14,0
Mesprit Cf+Sw/FS,510,0,2
Sigilyph AS+AC/AP,619,80,23
Oricorio (Pa'u) AS+AC/Hu,619,80,23
Wyrdeer Cf+St/WC,386,24,0
Meowstic (Male) Cf+EB/P,378,32,0
Azelf Cf+Sw/FS,765,6,51
Slowking (Shadow) Cf+S/Bl,440,32,0
Exeggcute (Shadow) Cf+SeB/AP,397,24,0
Slowpoke (Shadow) Cf+Psh/WP,413,32,0
Exeggutor Cf+SeB/P,461,14,0
Espurr Cf+Psh/EB,406,32,0
Munna CB+Psh/DG,526,0,5
Mr. Mime (Galarian) Cf+IP/TAx,427,14,0
Exeggcute Cf+SeB/AP,572,0,14
Drowzee Cf+Psh/Re,640,0,27
Espeon Cf+PsF/SB,531,64,6
Exeggutor (Shadow) Cf+SeB/P,682,64,35
Espathra Cf+Psh/DG,505,80,1
Gothitelle (Shadow) Cf+RS/FS,630,80,25
Mr. Rime Cf+IW/P,420,32,0
Gothorita Cf+FS/P,703,0,39
Jynx Cf+Av/Psh,734,64,45
Dottler Cf+BBu/P,776,0,53
Beheeyem Cf+DP/RS,682,72,35
Deoxys (Speed) CB+PB/Sw,812,64,60
Reuniclus HPF+Psh/SB,854,80,68
Gothorita (Shadow) Cf+FS/P,630,0,25
Clobbopus RSm+SP/IP,906,48,78
Elgyem Cf+DP/P,630,80,25
Indeedee (Female) Ex+EB/P,423,32,0
Kadabra (Shadow) Cf+SB/DG,703,48,39
Drowzee (Shadow) Cf+Psh/P,578,0,15
Hoopa Cf+SB/P,734,64,45
Kadabra Cf+SB/DG,682,56,35
Duosion (Shadow) HPP+Psh/NSh,776,56,53
Solosis (Shadow) HPP+Psh/NSh,812,48,60
Indeedee (Male) Ex+SB/P,786,72,55
Duosion HPP+Psh/NSh,776,64,53
Solosis HPP+Psh/NSh,807,56,59
Spoink (Shadow) ZH+SB/MrC,734,40,45
Spoink ZH+SB/MrC,786,0,55
