Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Galarian) PC+Sw/PR,942,8,138
Mr. Mime Psy+SB/P,769,2,84
Nuzleaf (Shadow) FA+LB/FoP,641,2,44
Slowbro (Shadow) Cf+DrP/IB,775,2,86
Bruxish Cf+AT/PsF,903,8,126
Slowking Cf+S/Bl,743,47,76
Crabrawler B+Crbh/PUP,410,50,0
Hattrem Cf+Psh/DG,891,8,122
Meowstic (Female) Cf+EB/SB,891,21,122
Slowpoke Cf+Psh/WP,855,2,111
Braviary (Hisuian) AS+BrB/Fl,762,8,82
Slowpoke (Galarian) Cf+Psh/S,804,2,95
Gothitelle Cf+RS/FS,762,47,82
Girafarig (Shadow) Cf+PsF/TBl,756,8,80
Mewtwo (Shadow) PC+Pst/Tb,891,8,122
Girafarig Cf+PsF/TBl,798,8,93
Swoobat Cf+Fl/PsF,903,8,126
Mesprit Cf+Sw/FS,903,8,126
Sigilyph AS+AC/AP,782,8,88
Oricorio (Pa'u) AS+AC/Hu,762,8,82
Wyrdeer Cf+St/WC,903,8,126
Meowstic (Male) Cf+EB/P,891,21,122
Azelf Cf+Sw/FS,881,8,119
Slowking (Shadow) Cf+S/Bl,903,8,126
Exeggcute (Shadow) Cf+SeB/AP,903,8,126
Slowpoke (Shadow) Cf+Psh/WP,891,8,122
Exeggutor Cf+SeB/P,903,8,126
Espurr Cf+Psh/EB,903,8,126
Munna CB+Psh/DG,887,8,121
Mr. Mime (Galarian) Cf+IP/TAx,788,8,90
Exeggcute Cf+SeB/AP,826,34,102
Drowzee Cf+Psh/Re,897,47,124
Espeon Cf+PsF/SB,865,8,114
Exeggutor (Shadow) Cf+SeB/P,881,8,119
Espathra Cf+Psh/DG,891,8,122
Gothitelle (Shadow) Cf+RS/FS,903,8,126
Mr. Rime Cf+IW/P,756,2,80
Gothorita Cf+FS/P,878,34,118
Jynx Cf+Av/Psh,903,8,126
Dottler Cf+BBu/P,897,2,124
Beheeyem Cf+DP/RS,903,8,126
Deoxys (Speed) CB+PB/Sw,772,8,85
Reuniclus HPF+Psh/SB,724,8,70
Gothorita (Shadow) Cf+FS/P,894,8,123
Clobbopus RSm+SP/IP,557,5,18
Elgyem Cf+DP/P,903,8,126
Indeedee (Female) Ex+EB/P,923,8,132
Kadabra (Shadow) Cf+SB/DG,839,8,106
Drowzee (Shadow) Cf+Psh/P,926,8,133
Hoopa Cf+SB/P,907,100,127
Kadabra Cf+SB/DG,865,8,114
Duosion (Shadow) HPP+Psh/NSh,878,8,118
Solosis (Shadow) HPP+Psh/NSh,878,8,118
Indeedee (Male) Ex+SB/P,923,8,132
Duosion HPP+Psh/NSh,878,8,118
Solosis HPP+Psh/NSh,878,8,118
Spoink (Shadow) ZH+SB/MrC,919,8,131
Spoink ZH+SB/MrC,907,21,127
