Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena SkP+Cr/PF,843,0,77
Sneasel (Hisuian) PJ+CC/XS,839,3,76
Crawdaunt W+NS/Sc,785,0,64
Latias DB+AuS/MsB,821,0,72
Lugia (Shadow) DT+Fl/EP,379,0,0
Sawk LK+BkB/BS,526,3,6
Decidueye (Hisuian) PC+EB/AuS,137,40,0
Obstagoon (Shadow) C+CrC/NS,651,11,34
Tauros (Aqua) DK+AJ/TBl,875,3,84
Tauros (Combat) DK+CC/TBl,875,3,84
Buzzwole C+SP/Lu,781,11,63
Mightyena (Shadow) SkP+Cr/PF,821,0,72
Orbeetle PC+Psh/BBu,460,0,0
Mienfoo LK+BkB/HJK,665,3,37
Pignite E+RT/FmC,839,3,76
Bewear (Shadow) LK+SP/St,65,40,0
Lunatone Psy+WBI/RS,151,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,892,3,88
Emboar (Shadow) LK+BB/HW,812,3,70
Solrock Psy+WBF/RS,151,32,0
Raticate (Alolan) Bi+Cr/Re,892,3,88
Combusken (Shadow) E+RS/FmC,571,3,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,812,3,70
Combusken E+RS/FmC,638,3,31
Grumpig (Shadow) Psy+DyP/SB,508,0,2
Stunky Scr+Cr/TBl,616,11,26
Stunky (Shadow) Scr+Cr/TBl,785,3,64
Hitmonchan (Shadow) C+IP/TP,785,3,64
Latios DB+AuS/LrP,776,0,62
Bewear LK+SP/St,571,3,16
Smoochum PS+Psh/IP,799,0,67
Delphox Scr+Psh/BB,821,0,72
Wobbuffet C+MrC/Re,291,16,0
Tauros (Blaze) DK+FmC/TBl,875,3,84
Lugia DT+EP/A,370,16,0
Mankey (Shadow) KC+CrC/BkB,642,0,32
Urshifu (Rapid Strike) C+AJ/DyP,812,3,70
Krookodile MSl+ST/Cr,678,0,40
Slowking (Galarian) Ac+Psh/SB,409,0,0
Kubfu C+CC/BkB,812,3,70
Hitmonchan C+IP/TP,812,3,70
Delphox (Shadow) Scr+Psh/BB,821,0,72
Mankey KC+CrC/BkB,678,3,40
Xatu (Shadow) Pk+Psh/AA,642,0,32
Falinks C+SP/Mh,812,3,70
Stufful TD+SP/St,678,3,40
Armarouge I+Psh/HW,758,0,58
Stufful (Shadow) TD+SP/St,625,3,28
Starmie (Shadow) Psy+AJ/PG,211,32,0
Jirachi Cf+DD/AuS,434,0,0
Absol (Shadow) PC+BrS/Mh,128,32,0
Krokorok MSl+Cr/Bd,678,0,40
Mew SC+WC/Psh,866,0,82
Grapploct W+SP/IP,785,3,64
Sneasel (Shadow) IS+Av/FoP,799,0,67
Houndour (Shadow) E+DP/Ft,843,0,77
Xatu Pk+Psh/AA,709,0,47
Shiftry (Shadow) Sn+LB/FoP,620,0,27
Reuniclus (Shadow) Ch+Psh/SB,785,0,64
Sneasel IS+Av/FoP,839,0,76
Shiftry Sn+LB/FoP,674,0,39
Pignite (Shadow) E+RT/FmC,812,3,70
Articuno (Galarian) PC+Fl/BrB,687,0,42
Absol PC+BrS/Mh,508,0,2
Starmie Psy+AJ/PG,508,0,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,910,3,92
Cacturne SkP+TBl/DP,821,0,72
Houndour E+DP/Ft,866,0,82
Hypno Cf+SB/TP,418,0,0
Linoone (Galarian) Sn+BS/Dg,928,3,96
Musharna CB+Psh/DG,919,0,94
Victini Cf+VC/Psh,434,0,0
Sharpedo (Shadow) Bi+Cr/PF,866,0,82
Metagross SC+MM/Eq,843,0,77
Breloom FPm+DyP/GK,825,0,73
Infernape FS+CC/BB,732,3,52
Oranguru Cf+BrS/TBl,390,0,0
Scraggy FA+UH/FoP,866,3,82
Maschiff Bi+Cr/PsF,71,32,0
Weavile Sn+Av/FoP,933,0,97
Chimecho A+Psh/EB,839,0,76
Bisharp Sn+DP/IH,910,3,92
Infernape (Shadow) FS+CC/BB,678,3,40
Cacturne (Shadow) SkP+TBl/DP,799,0,67
Metagross (Shadow) SC+MM/Eq,821,0,72
Sharpedo Bi+Cr/PF,866,0,82
Uxie Cf+Sw/T,418,0,0
Weavile (Shadow) Sn+Av/FoP,919,0,94
Hypno (Shadow) Cf+TP/IP,544,0,10
Celebi Cf+AuS/LfS,562,0,14
Alakazam (Shadow) PC+FiP/SB,357,40,0
Crabominable B+IP/BkB,821,3,72
Lilligant (Hisuian) BS+UH/PlB,910,3,92
Slowbro Cf+DrP/IB,589,0,20
Slowbro (Galarian) Cf+DrP/SlB,424,0,0
Mabosstiff Bi+Cr/PsF,85,32,0
Nuzleaf FA+LB/FoP,888,0,87
Liepard Sn+DP/PR,933,0,97
Liepard (Shadow) Sn+DP/PR,919,0,94
Alakazam PC+FiP/SB,302,40,0
Ponyta (Galarian) PC+Sw/PR,189,32,0
Mr. Mime Psy+SB/P,553,0,12
Nuzleaf (Shadow) FA+LB/FoP,866,0,82
Slowbro (Shadow) Cf+DrP/IB,152,32,0
Bruxish Cf+AT/PsF,188,32,0
Slowking Cf+S/Bl,589,0,20
Crabrawler B+Crbh/PUP,839,3,76
Hattrem Cf+Psh/DG,553,0,12
Meowstic (Female) Cf+EB/SB,571,0,16
Slowpoke Cf+Psh/WP,497,0,0
Braviary (Hisuian) AS+BrB/Fl,660,8,36
Slowpoke (Galarian) Cf+Psh/S,497,0,0
Gothitelle Cf+RS/FS,580,0,18
Girafarig (Shadow) Cf+PsF/TBl,92,32,0
Mewtwo (Shadow) PC+Pst/Tb,330,40,0
Girafarig Cf+PsF/TBl,526,0,6
Swoobat Cf+Fl/PsF,463,0,0
Mesprit Cf+Sw/FS,544,0,10
Sigilyph AS+AC/AP,660,8,36
Oricorio (Pa'u) AS+AC/Hu,745,0,55
Wyrdeer Cf+St/WC,535,0,8
Meowstic (Male) Cf+EB/P,571,0,16
Azelf Cf+Sw/FS,245,32,0
Slowking (Shadow) Cf+S/Bl,152,32,0
Exeggcute (Shadow) Cf+SeB/AP,553,0,12
Slowpoke (Shadow) Cf+Psh/WP,544,0,10
Exeggutor Cf+SeB/P,183,32,0
Espurr Cf+Psh/EB,589,0,20
Munna CB+Psh/DG,919,0,94
Mr. Mime (Galarian) Cf+IP/TAx,526,0,6
Exeggcute Cf+SeB/AP,625,0,28
Drowzee Cf+Psh/Re,485,0,0
Espeon Cf+PsF/SB,226,32,0
Exeggutor (Shadow) Cf+SeB/P,229,32,0
Espathra Cf+Psh/DG,517,0,4
Gothitelle (Shadow) Cf+RS/FS,168,32,0
Mr. Rime Cf+IW/P,535,0,8
Gothorita Cf+FS/P,589,0,20
Jynx Cf+Av/Psh,200,32,0
Dottler Cf+BBu/P,531,8,7
Beheeyem Cf+DP/RS,508,0,2
Deoxys (Speed) CB+PB/Sw,906,0,91
Reuniclus HPF+Psh/SB,919,0,94
Gothorita (Shadow) Cf+FS/P,508,0,2
Clobbopus RSm+SP/IP,875,3,84
Elgyem Cf+DP/P,508,0,2
Indeedee (Female) Ex+EB/P,553,3,12
Kadabra (Shadow) Cf+SB/DG,326,32,0
Drowzee (Shadow) Cf+Psh/P,616,0,26
Hoopa Cf+SB/P,343,32,0
Kadabra Cf+SB/DG,260,32,0
Duosion (Shadow) HPP+Psh/NSh,260,32,0
Solosis (Shadow) HPP+Psh/NSh,271,32,0
Indeedee (Male) Ex+SB/P,625,0,28
Duosion HPP+Psh/NSh,544,0,10
Solosis HPP+Psh/NSh,531,0,7
Spoink (Shadow) ZH+SB/MrC,611,0,25
Spoink ZH+SB/MrC,678,0,40
