Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+AT/DP,649,34,79
Bombirdier SkP+Fl/DR,650,46,80
Blaziken (Shadow) E+AuS/BK,310,1,0
Quaquaval LK+CC/HC,241,1,0
Sirfetch'd FC+LB/CC,267,1,0
Zweilous DB+BS/DP,667,10,89
Hatterene Ch+Psh/PW,286,13,0
Medicham PC+IP/DyP,375,2,0
Cresselia PC+GK/M,415,14,0
Poliwrath (Shadow) MS+IW/DyP,197,1,0
Primeape (Shadow) KC+RF/IP,331,13,0
Pangoro KC+CC/NS,180,1,0
Gurdurr (Shadow) LK+BkB/SE,269,13,0
Chesnaught LK+FP/SP,181,1,0
Claydol (Shadow) MSl+RT/EP,556,2,30
Grimer (Alolan) PJ+Cr/SlB,630,11,69
Bronzong MSo+WBW/Bd,728,2,121
Machamp (Shadow) KC+CrC/RS,310,13,0
Pawmo TS+WC/TP,809,22,164
Incineroar FF+DrP/BB,669,11,90
Lucario FPm+AuS/SB,225,1,0
Houndoom (Shadow) I+FoP/TBl,752,10,134
Vullaby AS+BrB/FoP,720,8,117
Hitmonlee (Shadow) LK+BK/BkB,308,1,0
Chesnaught (Shadow) LK+FP/SP,213,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,312,13,0
Gallade (Shadow) LK+LB/SSw,375,1,0
Machamp KC+CrC/RS,471,10,0
Scrafty C+FoP/UH,158,13,0
Honchkrow Pk+BrB/DP,320,13,0
Spiritomb SkP+RT/SB,649,26,79
Tyranitar DB+BrS/SE,433,10,0
Cresselia (Shadow) PC+GK/M,250,1,0
Conkeldurr FPm+DyP/BrS,259,13,0
Houndoom I+FoP/TBl,794,10,156
Hariyama (Shadow) FPm+UH/HS,233,1,0
Toxicroak PSt+DyP/SB,232,1,0
Zapdos (Galarian) LK+Fl/CC,234,1,0
Gurdurr LK+BkB/SE,416,22,0
Machoke KC+CrC/Re,412,10,0
Machop KC+CrC/BkB,436,10,0
Pancham LK+Cr/BS,422,22,0
Gallade LK+LB/SSw,341,13,0
Timburr LK+BkB/RT,435,22,0
Honchkrow (Shadow) Pk+BrB/DP,375,13,0
Primeape KC+RF/IP,478,10,0
Skuntank (Shadow) PJ+Cr/TBl,611,34,59
Timburr (Shadow) LK+BkB/RT,277,13,0
Sawk (Shadow) LK+BkB/BS,290,1,0
Hariyama FPm+UH/HS,196,1,0
Machop (Shadow) KC+CrC/BkB,296,13,0
Deoxys (Defense) LK+PB/Tb,705,14,109
Hitmontop C+CC/TAx,382,10,0
Crawdaunt (Shadow) W+NS/Sc,652,10,81
Sneasler (Shadow) SC+CC/XS,321,1,0
Hitmonlee LK+BK/BkB,522,10,12
Toxicroak (Shadow) PSt+DyP/SB,279,1,0
Tyranitar (Shadow) DB+BrS/SE,287,13,0
Meowscarada Lf+NS/FP,711,10,112
Sneasler SC+CC/XS,267,1,0
Emboar LK+BB/HW,547,22,25
Monferno (Shadow) E+FW/LS,711,10,112
Passimian C+BrS/SP,246,13,0
Raichu (Alolan) VS+VT/TBl,750,25,133
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,22,0
Latios (Shadow) DB+AuS/LrP,830,1,175
Monferno E+FW/LS,547,46,25
Latias (Shadow) DB+AuS/MsB,847,1,184
Grumpig Psy+DyP/SB,628,2,68
Mienshao FPm+BrS/BK,586,10,46
Obstagoon C+NS/CrC,408,46,0
Urshifu (Single Strike) SkP+BkB/DyP,231,13,0
Hitmontop (Shadow) C+CC/TAx,450,10,0
Mightyena SkP+Cr/PF,535,11,19
Sneasel (Hisuian) PJ+CC/XS,270,13,0
Crawdaunt W+NS/Sc,715,10,114
Latias DB+AuS/MsB,461,13,0
Lugia (Shadow) DT+Fl/EP,571,2,38
Sawk LK+BkB/BS,537,10,20
Decidueye (Hisuian) PC+EB/AuS,413,10,0
Obstagoon (Shadow) C+CrC/NS,390,10,0
Tauros (Aqua) DK+AJ/TBl,473,34,0
Tauros (Combat) DK+CC/TBl,206,1,0
Buzzwole C+SP/Lu,245,13,0
Mightyena (Shadow) SkP+Cr/PF,716,22,115
Orbeetle PC+Psh/BBu,584,2,45
Mienfoo LK+BkB/HJK,292,13,0
Pignite E+RT/FmC,554,11,29
Bewear (Shadow) LK+SP/St,245,1,0
Lunatone Psy+WBI/RS,505,2,3
Raticate (Alolan) (Shadow) Bi+Cr/HF,679,11,95
Emboar (Shadow) LK+BB/HW,319,13,0
Solrock Psy+WBF/RS,732,2,123
Raticate (Alolan) Bi+Cr/Re,586,8,46
Combusken (Shadow) E+RS/FmC,715,10,114
Sneasel (Hisuian) (Shadow) PJ+CC/XS,310,13,0
Combusken E+RS/FmC,550,46,27
Grumpig (Shadow) Psy+DyP/SB,567,2,36
Stunky Scr+Cr/TBl,728,34,121
Stunky (Shadow) Scr+Cr/TBl,733,10,124
Hitmonchan (Shadow) C+IP/TP,280,13,0
Latios DB+AuS/LrP,864,1,193
Bewear LK+SP/St,212,1,0
Smoochum PS+Psh/IP,535,13,19
Delphox Scr+Psh/BB,660,37,85
Wobbuffet C+MrC/Re,560,4,32
Tauros (Blaze) DK+FmC/TBl,552,46,28
Lugia DT+EP/A,488,2,0
Mankey (Shadow) KC+CrC/BkB,411,13,0
Urshifu (Rapid Strike) C+AJ/DyP,487,10,0
Krookodile MSl+ST/Cr,583,34,44
Slowking (Galarian) Ac+Psh/SB,724,2,119
Kubfu C+CC/BkB,272,13,0
Hitmonchan C+IP/TP,418,10,0
Delphox (Shadow) Scr+Psh/BB,798,13,158
Mankey KC+CrC/BkB,558,10,31
Xatu (Shadow) Pk+Psh/AA,788,13,153
Falinks C+SP/Mh,234,13,0
Stufful TD+SP/St,221,13,0
Armarouge I+Psh/HW,747,37,131
Stufful (Shadow) TD+SP/St,269,13,0
Starmie (Shadow) Psy+AJ/PG,781,13,149
Jirachi Cf+DD/AuS,645,2,77
Absol (Shadow) PC+BrS/Mh,422,13,0
Krokorok MSl+Cr/Bd,515,34,8
Mew SC+WC/Psh,841,2,181
Grapploct W+SP/IP,463,22,0
Sneasel (Shadow) IS+Av/FoP,310,13,0
Houndour (Shadow) E+DP/Ft,722,10,118
Xatu Pk+Psh/AA,652,37,81
Shiftry (Shadow) Sn+LB/FoP,798,10,158
Reuniclus (Shadow) Ch+Psh/SB,486,13,0
Sneasel IS+Av/FoP,270,13,0
Shiftry Sn+LB/FoP,683,34,97
Pignite (Shadow) E+RT/FmC,673,46,92
Articuno (Galarian) PC+Fl/BrB,709,37,111
Absol PC+BrS/Mh,353,13,0
Starmie Psy+AJ/PG,720,37,117
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,11,11
Cacturne SkP+TBl/DP,716,10,115
Houndour E+DP/Ft,756,10,136
Hypno Cf+SB/TP,815,14,167
Linoone (Galarian) Sn+BS/Dg,601,11,54
Musharna CB+Psh/DG,322,13,0
Victini Cf+VC/Psh,771,2,144
Sharpedo (Shadow) Bi+Cr/PF,728,25,121
Metagross SC+MM/Eq,618,2,63
Breloom FPm+DyP/GK,330,13,0
Infernape FS+CC/BB,264,13,0
Oranguru Cf+BrS/TBl,847,2,184
Scraggy FA+UH/FoP,562,11,33
Maschiff Bi+Cr/PsF,667,11,89
Weavile Sn+Av/FoP,250,1,0
Chimecho A+Psh/EB,786,2,152
Bisharp Sn+DP/IH,433,14,0
Infernape (Shadow) FS+CC/BB,323,13,0
Cacturne (Shadow) SkP+TBl/DP,656,10,83
Metagross (Shadow) SC+MM/Eq,541,37,22
Sharpedo Bi+Cr/PF,760,10,138
Uxie Cf+Sw/T,805,14,162
Weavile (Shadow) Sn+Av/FoP,306,1,0
Hypno (Shadow) Cf+TP/IP,701,2,107
Celebi Cf+AuS/LfS,645,2,77
Alakazam (Shadow) PC+FiP/SB,969,1,249
Crabominable B+IP/BkB,613,34,60
Lilligant (Hisuian) BS+UH/PlB,600,34,53
Slowbro Cf+DrP/IB,628,2,68
Slowbro (Galarian) Cf+DrP/SlB,718,2,116
Mabosstiff Bi+Cr/PsF,752,34,134
Nuzleaf FA+LB/FoP,786,22,152
Liepard Sn+DP/PR,275,13,0
Liepard (Shadow) Sn+DP/PR,333,13,0
Alakazam PC+FiP/SB,977,1,253
Ponyta (Galarian) PC+Sw/PR,448,13,0
Mr. Mime Psy+SB/P,767,26,142
Nuzleaf (Shadow) FA+LB/FoP,760,10,138
Slowbro (Shadow) Cf+DrP/IB,552,2,28
Bruxish Cf+AT/PsF,811,37,165
Slowking Cf+S/Bl,813,2,166
Crabrawler B+Crbh/PUP,815,22,167
Hattrem Cf+Psh/DG,375,13,0
Meowstic (Female) Cf+EB/SB,809,2,164
Slowpoke Cf+Psh/WP,822,2,171
Braviary (Hisuian) AS+BrB/Fl,466,37,0
Slowpoke (Galarian) Cf+Psh/S,847,2,184
Gothitelle Cf+RS/FS,769,2,143
Girafarig (Shadow) Cf+PsF/TBl,877,13,200
Mewtwo (Shadow) PC+Pst/Tb,969,1,249
Girafarig Cf+PsF/TBl,824,2,172
Swoobat Cf+Fl/PsF,698,2,105
Mesprit Cf+Sw/FS,798,2,158
Sigilyph AS+AC/AP,666,37,88
Oricorio (Pa'u) AS+AC/Hu,488,37,0
Wyrdeer Cf+St/WC,767,2,142
Meowstic (Male) Cf+EB/P,822,2,171
Azelf Cf+Sw/FS,954,1,241
Slowking (Shadow) Cf+S/Bl,773,2,145
Exeggcute (Shadow) Cf+SeB/AP,786,2,152
Slowpoke (Shadow) Cf+Psh/WP,784,2,151
Exeggutor Cf+SeB/P,811,37,165
Espurr Cf+Psh/EB,826,2,173
Munna CB+Psh/DG,424,37,0
Mr. Mime (Galarian) Cf+IP/TAx,645,37,77
Exeggcute Cf+SeB/AP,824,2,172
Drowzee Cf+Psh/Re,892,2,208
Espeon Cf+PsF/SB,958,1,243
Exeggutor (Shadow) Cf+SeB/P,950,1,239
Espathra Cf+Psh/DG,430,13,0
Gothitelle (Shadow) Cf+RS/FS,722,2,118
Mr. Rime Cf+IW/P,650,2,80
Gothorita Cf+FS/P,858,2,190
Jynx Cf+Av/Psh,850,25,186
Dottler Cf+BBu/P,890,2,207
Beheeyem Cf+DP/RS,735,37,125
Deoxys (Speed) CB+PB/Sw,809,13,164
Reuniclus HPF+Psh/SB,628,2,68
Gothorita (Shadow) Cf+FS/P,835,2,178
Clobbopus RSm+SP/IP,460,10,0
Elgyem Cf+DP/P,800,37,159
Indeedee (Female) Ex+EB/P,830,2,175
Kadabra (Shadow) Cf+SB/DG,943,1,235
Drowzee (Shadow) Cf+Psh/P,869,2,196
Hoopa Cf+SB/P,958,1,243
Kadabra Cf+SB/DG,950,1,239
Duosion (Shadow) HPP+Psh/NSh,954,1,241
Solosis (Shadow) HPP+Psh/NSh,954,1,241
Indeedee (Male) Ex+SB/P,801,37,160
Duosion HPP+Psh/NSh,960,1,244
Solosis HPP+Psh/NSh,960,1,244
Spoink (Shadow) ZH+SB/MrC,920,2,223
Spoink ZH+SB/MrC,933,2,230
