Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,500,22,0
Pawmo TS+WC/TP,88,45,0
Incineroar FF+DrP/BB,553,0,14
Lucario FPm+AuS/SB,274,0,0
Houndoom (Shadow) I+FoP/TBl,667,0,44
Vullaby AS+BrB/FoP,603,0,27
Hitmonlee (Shadow) LK+BK/BkB,595,4,25
Chesnaught (Shadow) LK+FP/SP,503,4,1
Conkeldurr (Shadow) FPm+DyP/BrS,454,4,0
Gallade (Shadow) LK+LB/SSw,500,13,0
Machamp KC+CrC/RS,443,22,0
Scrafty C+FoP/UH,346,49,0
Honchkrow Pk+BrB/DP,770,0,71
Spiritomb SkP+RT/SB,350,45,0
Tyranitar DB+BrS/SE,316,9,0
Cresselia (Shadow) PC+GK/M,293,49,0
Conkeldurr FPm+DyP/BrS,379,4,0
Houndoom I+FoP/TBl,725,0,59
Hariyama (Shadow) FPm+UH/HS,395,4,0
Toxicroak PSt+DyP/SB,437,22,0
Zapdos (Galarian) LK+Fl/CC,353,0,0
Gurdurr LK+BkB/SE,402,31,0
Machoke KC+CrC/Re,363,13,0
Machop KC+CrC/BkB,401,22,0
Pancham LK+Cr/BS,406,40,0
Gallade LK+LB/SSw,466,31,0
Timburr LK+BkB/RT,402,40,0
Honchkrow (Shadow) Pk+BrB/DP,732,0,61
Primeape KC+RF/IP,495,31,0
Skuntank (Shadow) PJ+Cr/TBl,522,0,6
Timburr (Shadow) LK+BkB/RT,490,40,0
Sawk (Shadow) LK+BkB/BS,595,4,25
Hariyama FPm+UH/HS,346,13,0
Machop (Shadow) KC+CrC/BkB,477,22,0
Deoxys (Defense) LK+PB/Tb,214,4,0
Hitmontop C+CC/TAx,328,13,0
Crawdaunt (Shadow) W+NS/Sc,449,0,0
Sneasler (Shadow) SC+CC/XS,361,0,0
Hitmonlee LK+BK/BkB,519,31,5
Toxicroak (Shadow) PSt+DyP/SB,116,45,0
Tyranitar (Shadow) DB+BrS/SE,362,9,0
Meowscarada Lf+NS/FP,625,4,33
Sneasler SC+CC/XS,299,0,0
Emboar LK+BB/HW,394,36,0
Monferno (Shadow) E+FW/LS,417,36,0
Passimian C+BrS/SP,356,4,0
Raichu (Alolan) VS+VT/TBl,351,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,380,18,0
Latios (Shadow) DB+AuS/LrP,419,0,0
Monferno E+FW/LS,690,0,50
Latias (Shadow) DB+AuS/MsB,364,9,0
Grumpig Psy+DyP/SB,276,9,0
Mienshao FPm+BrS/BK,606,4,28
Obstagoon C+NS/CrC,614,0,30
Urshifu (Single Strike) SkP+BkB/DyP,404,4,0
Hitmontop (Shadow) C+CC/TAx,401,13,0
Mightyena SkP+Cr/PF,622,0,32
Sneasel (Hisuian) PJ+CC/XS,378,4,0
Crawdaunt W+NS/Sc,380,9,0
Latias DB+AuS/MsB,288,18,0
Lugia (Shadow) DT+Fl/EP,375,9,0
Sawk LK+BkB/BS,500,40,0
Decidueye (Hisuian) PC+EB/AuS,583,4,22
Obstagoon (Shadow) C+CrC/NS,507,0,2
Tauros (Aqua) DK+AJ/TBl,232,4,0
Tauros (Combat) DK+CC/TBl,346,4,0
Buzzwole C+SP/Lu,816,4,83
Mightyena (Shadow) SkP+Cr/PF,553,0,14
Orbeetle PC+Psh/BBu,390,18,0
Mienfoo LK+BkB/HJK,427,4,0
Pignite E+RT/FmC,648,0,39
Bewear (Shadow) LK+SP/St,98,45,0
Lunatone Psy+WBI/RS,265,9,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,679,0,47
Emboar (Shadow) LK+BB/HW,404,9,0
Solrock Psy+WBF/RS,265,9,0
Raticate (Alolan) Bi+Cr/Re,276,22,0
Combusken (Shadow) E+RS/FmC,500,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,4,0
Combusken E+RS/FmC,500,0,0
Grumpig (Shadow) Psy+DyP/SB,299,0,0
Stunky Scr+Cr/TBl,622,0,32
Stunky (Shadow) Scr+Cr/TBl,614,31,30
Hitmonchan (Shadow) C+IP/TP,469,22,0
Latios DB+AuS/LrP,382,18,0
Bewear LK+SP/St,346,4,0
Smoochum PS+Psh/IP,166,45,0
Delphox Scr+Psh/BB,68,45,0
Wobbuffet C+MrC/Re,342,26,0
Tauros (Blaze) DK+FmC/TBl,660,0,42
Lugia DT+EP/A,334,27,0
Mankey (Shadow) KC+CrC/BkB,599,4,26
Urshifu (Rapid Strike) C+AJ/DyP,252,4,0
Krookodile MSl+ST/Cr,379,4,0
Slowking (Galarian) Ac+Psh/SB,268,0,0
Kubfu C+CC/BkB,424,13,0
Hitmonchan C+IP/TP,443,49,0
Delphox (Shadow) Scr+Psh/BB,68,45,0
Mankey KC+CrC/BkB,614,13,30
Xatu (Shadow) Pk+Psh/AA,105,45,0
Falinks C+SP/Mh,347,4,0
Stufful TD+SP/St,342,13,0
Armarouge I+Psh/HW,64,45,0
Stufful (Shadow) TD+SP/St,413,13,0
Starmie (Shadow) Psy+AJ/PG,72,45,0
Jirachi Cf+DD/AuS,484,4,0
Absol (Shadow) PC+BrS/Mh,687,0,49
Krokorok MSl+Cr/Bd,373,4,0
Mew SC+WC/Psh,302,9,0
Grapploct W+SP/IP,235,0,0
Sneasel (Shadow) IS+Av/FoP,919,0,110
Houndour (Shadow) E+DP/Ft,671,0,45
Xatu Pk+Psh/AA,84,45,0
Shiftry (Shadow) Sn+LB/FoP,744,4,64
Reuniclus (Shadow) Ch+Psh/SB,428,13,0
Sneasel IS+Av/FoP,931,0,113
Shiftry Sn+LB/FoP,778,4,73
Pignite (Shadow) E+RT/FmC,603,0,27
Articuno (Galarian) PC+Fl/BrB,89,45,0
Absol PC+BrS/Mh,706,4,54
Starmie Psy+AJ/PG,72,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,530,0,8
Cacturne SkP+TBl/DP,862,4,95
Houndour E+DP/Ft,732,0,61
Hypno Cf+SB/TP,231,13,0
Linoone (Galarian) Sn+BS/Dg,614,0,30
Musharna CB+Psh/DG,322,40,0
Victini Cf+VC/Psh,391,0,0
Sharpedo (Shadow) Bi+Cr/PF,675,0,46
Metagross SC+MM/Eq,862,4,95
Breloom FPm+DyP/GK,755,4,67
Infernape FS+CC/BB,344,9,0
Oranguru Cf+BrS/TBl,320,40,0
Scraggy FA+UH/FoP,564,8,17
Maschiff Bi+Cr/PsF,356,36,0
Weavile Sn+Av/FoP,954,0,119
Chimecho A+Psh/EB,303,4,0
Bisharp Sn+DP/IH,717,4,57
Infernape (Shadow) FS+CC/BB,420,9,0
Cacturne (Shadow) SkP+TBl/DP,839,4,89
Metagross (Shadow) SC+MM/Eq,545,4,12
Sharpedo Bi+Cr/PF,679,18,47
Uxie Cf+Sw/T,266,31,0
Weavile (Shadow) Sn+Av/FoP,942,0,116
Hypno (Shadow) Cf+TP/IP,292,27,0
Celebi Cf+AuS/LfS,484,4,0
Alakazam (Shadow) PC+FiP/SB,809,0,81
Crabominable B+IP/BkB,614,4,30
Lilligant (Hisuian) BS+UH/PlB,660,4,42
Slowbro Cf+DrP/IB,256,18,0
Slowbro (Galarian) Cf+DrP/SlB,297,18,0
Mabosstiff Bi+Cr/PsF,414,36,0
Nuzleaf FA+LB/FoP,908,4,107
Liepard Sn+DP/PR,698,0,52
Liepard (Shadow) Sn+DP/PR,675,13,46
Alakazam PC+FiP/SB,483,0,0
Ponyta (Galarian) PC+Sw/PR,392,27,0
Mr. Mime Psy+SB/P,350,9,0
Nuzleaf (Shadow) FA+LB/FoP,885,4,101
Slowbro (Shadow) Cf+DrP/IB,295,18,0
Bruxish Cf+AT/PsF,333,0,0
Slowking Cf+S/Bl,256,18,0
Crabrawler B+Crbh/PUP,394,4,0
Hattrem Cf+Psh/DG,292,0,0
Meowstic (Female) Cf+EB/SB,303,18,0
Slowpoke Cf+Psh/WP,220,0,0
Braviary (Hisuian) AS+BrB/Fl,493,18,0
Slowpoke (Galarian) Cf+Psh/S,268,4,0
Gothitelle Cf+RS/FS,281,18,0
Girafarig (Shadow) Cf+PsF/TBl,419,4,0
Mewtwo (Shadow) PC+Pst/Tb,141,45,0
Girafarig Cf+PsF/TBl,338,0,0
Swoobat Cf+Fl/PsF,456,0,0
Mesprit Cf+Sw/FS,359,27,0
Sigilyph AS+AC/AP,770,18,71
Oricorio (Pa'u) AS+AC/Hu,484,9,0
Wyrdeer Cf+St/WC,315,0,0
Meowstic (Male) Cf+EB/P,303,18,0
Azelf Cf+Sw/FS,452,0,0
Slowking (Shadow) Cf+S/Bl,295,18,0
Exeggcute (Shadow) Cf+SeB/AP,713,4,56
Slowpoke (Shadow) Cf+Psh/WP,271,0,0
Exeggutor Cf+SeB/P,549,4,13
Espurr Cf+Psh/EB,272,0,0
Munna CB+Psh/DG,534,0,9
Mr. Mime (Galarian) Cf+IP/TAx,801,0,79
Exeggcute Cf+SeB/AP,572,31,19
Drowzee Cf+Psh/Re,292,27,0
Espeon Cf+PsF/SB,417,0,0
Exeggutor (Shadow) Cf+SeB/P,488,0,0
Espathra Cf+Psh/DG,335,0,0
Gothitelle (Shadow) Cf+RS/FS,348,18,0
Mr. Rime Cf+IW/P,702,4,53
Gothorita Cf+FS/P,283,18,0
Jynx Cf+Av/Psh,786,0,75
Dottler Cf+BBu/P,429,13,0
Beheeyem Cf+DP/RS,380,18,0
Deoxys (Speed) CB+PB/Sw,401,0,0
Reuniclus HPF+Psh/SB,357,13,0
Gothorita (Shadow) Cf+FS/P,320,18,0
Clobbopus RSm+SP/IP,472,40,0
Elgyem Cf+DP/P,386,18,0
Indeedee (Female) Ex+EB/P,347,27,0
Kadabra (Shadow) Cf+SB/DG,702,0,53
Drowzee (Shadow) Cf+Psh/P,285,0,0
Hoopa Cf+SB/P,459,13,0
Kadabra Cf+SB/DG,748,0,65
Duosion (Shadow) HPP+Psh/NSh,770,0,71
Solosis (Shadow) HPP+Psh/NSh,759,0,68
Indeedee (Male) Ex+SB/P,373,9,0
Duosion HPP+Psh/NSh,451,4,0
Solosis HPP+Psh/NSh,470,4,0
Spoink (Shadow) ZH+SB/MrC,625,0,33
Spoink ZH+SB/MrC,679,0,47
