Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,266,30,0
Sirfetch'd FC+LB/CC,252,23,0
Zweilous DB+BS/DP,253,44,0
Hatterene Ch+Psh/PW,250,42,0
Medicham PC+IP/DyP,262,30,0
Cresselia PC+GK/M,371,44,0
Poliwrath (Shadow) MS+IW/DyP,204,25,0
Primeape (Shadow) KC+RF/IP,284,23,0
Pangoro KC+CC/NS,146,23,0
Gurdurr (Shadow) LK+BkB/SE,230,23,0
Chesnaught LK+FP/SP,225,32,0
Claydol (Shadow) MSl+RT/EP,632,44,32
Grimer (Alolan) PJ+Cr/SlB,619,1,29
Bronzong MSo+WBW/Bd,582,44,20
Machamp (Shadow) KC+CrC/RS,237,16,0
Pawmo TS+WC/TP,271,30,0
Incineroar FF+DrP/BB,599,4,24
Lucario FPm+AuS/SB,163,2,0
Houndoom (Shadow) I+FoP/TBl,549,4,12
Vullaby AS+BrB/FoP,449,1,0
Hitmonlee (Shadow) LK+BK/BkB,265,16,0
Chesnaught (Shadow) LK+FP/SP,258,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,2,0
Gallade (Shadow) LK+LB/SSw,423,23,0
Machamp KC+CrC/RS,201,16,0
Scrafty C+FoP/UH,132,25,0
Honchkrow Pk+BrB/DP,300,30,0
Spiritomb SkP+RT/SB,780,6,68
Tyranitar DB+BrS/SE,250,37,0
Cresselia (Shadow) PC+GK/M,847,4,84
Conkeldurr FPm+DyP/BrS,191,16,0
Houndoom I+FoP/TBl,615,4,28
Hariyama (Shadow) FPm+UH/HS,147,2,0
Toxicroak PSt+DyP/SB,236,25,0
Zapdos (Galarian) LK+Fl/CC,225,25,0
Gurdurr LK+BkB/SE,223,30,0
Machoke KC+CrC/Re,174,16,0
Machop KC+CrC/BkB,187,16,0
Pancham LK+Cr/BS,204,25,0
Gallade LK+LB/SSw,370,23,0
Timburr LK+BkB/RT,225,30,0
Honchkrow (Shadow) Pk+BrB/DP,286,16,0
Primeape KC+RF/IP,245,23,0
Skuntank (Shadow) PJ+Cr/TBl,508,4,2
Timburr (Shadow) LK+BkB/RT,234,23,0
Sawk (Shadow) LK+BkB/BS,290,23,0
Hariyama FPm+UH/HS,177,16,0
Machop (Shadow) KC+CrC/BkB,213,16,0
Deoxys (Defense) LK+PB/Tb,648,4,36
Hitmontop C+CC/TAx,181,18,0
Crawdaunt (Shadow) W+NS/Sc,353,30,0
Sneasler (Shadow) SC+CC/XS,343,30,0
Hitmonlee LK+BK/BkB,287,30,0
Toxicroak (Shadow) PSt+DyP/SB,298,30,0
Tyranitar (Shadow) DB+BrS/SE,312,37,0
Meowscarada Lf+NS/FP,278,30,0
Sneasler SC+CC/XS,334,37,0
Emboar LK+BB/HW,261,30,0
Monferno (Shadow) E+FW/LS,244,23,0
Passimian C+BrS/SP,183,16,0
Raichu (Alolan) VS+VT/TBl,731,16,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,549,4,12
Latios (Shadow) DB+AuS/LrP,727,49,55
Monferno E+FW/LS,230,30,0
Latias (Shadow) DB+AuS/MsB,731,16,56
Grumpig Psy+DyP/SB,492,37,0
Mienshao FPm+BrS/BK,204,2,0
Obstagoon C+NS/CrC,240,44,0
Urshifu (Single Strike) SkP+BkB/DyP,500,4,0
Hitmontop (Shadow) C+CC/TAx,176,9,0
Mightyena SkP+Cr/PF,628,4,31
Sneasel (Hisuian) PJ+CC/XS,274,39,0
Crawdaunt W+NS/Sc,524,4,6
Latias DB+AuS/MsB,747,30,60
Lugia (Shadow) DT+Fl/EP,731,44,56
Sawk LK+BkB/BS,273,30,0
Decidueye (Hisuian) PC+EB/AuS,196,23,0
Obstagoon (Shadow) C+CrC/NS,208,30,0
Tauros (Aqua) DK+AJ/TBl,236,30,0
Tauros (Combat) DK+CC/TBl,533,4,8
Buzzwole C+SP/Lu,188,23,0
Mightyena (Shadow) SkP+Cr/PF,566,4,16
Orbeetle PC+Psh/BBu,702,44,49
Mienfoo LK+BkB/HJK,283,30,0
Pignite E+RT/FmC,723,4,54
Bewear (Shadow) LK+SP/St,251,23,0
Lunatone Psy+WBI/RS,623,37,30
Raticate (Alolan) (Shadow) Bi+Cr/HF,896,4,96
Emboar (Shadow) LK+BB/HW,261,23,0
Solrock Psy+WBF/RS,623,37,30
Raticate (Alolan) Bi+Cr/Re,801,4,73
Combusken (Shadow) E+RS/FmC,312,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,549,4,12
Combusken E+RS/FmC,537,4,9
Grumpig (Shadow) Psy+DyP/SB,747,30,60
Stunky Scr+Cr/TBl,278,37,0
Stunky (Shadow) Scr+Cr/TBl,329,37,0
Hitmonchan (Shadow) C+IP/TP,183,4,0
Latios DB+AuS/LrP,731,16,56
Bewear LK+SP/St,241,30,0
Smoochum PS+Psh/IP,764,16,64
Delphox Scr+Psh/BB,772,23,66
Wobbuffet C+MrC/Re,400,27,0
Tauros (Blaze) DK+FmC/TBl,508,4,2
Lugia DT+EP/A,793,4,71
Mankey (Shadow) KC+CrC/BkB,296,16,0
Urshifu (Rapid Strike) C+AJ/DyP,206,16,0
Krookodile MSl+ST/Cr,574,4,18
Slowking (Galarian) Ac+Psh/SB,578,37,19
Kubfu C+CC/BkB,228,23,0
Hitmonchan C+IP/TP,173,16,0
Delphox (Shadow) Scr+Psh/BB,731,16,56
Mankey KC+CrC/BkB,261,16,0
Xatu (Shadow) Pk+Psh/AA,566,16,16
Falinks C+SP/Mh,182,16,0
Stufful TD+SP/St,533,4,8
Armarouge I+Psh/HW,723,23,54
Stufful (Shadow) TD+SP/St,275,37,0
Starmie (Shadow) Psy+AJ/PG,797,16,72
Jirachi Cf+DD/AuS,789,37,70
Absol (Shadow) PC+BrS/Mh,399,30,0
Krokorok MSl+Cr/Bd,599,4,24
Mew SC+WC/Psh,830,30,80
Grapploct W+SP/IP,665,4,40
Sneasel (Shadow) IS+Av/FoP,599,4,24
Houndour (Shadow) E+DP/Ft,445,44,0
Xatu Pk+Psh/AA,586,23,21
Shiftry (Shadow) Sn+LB/FoP,537,4,9
Reuniclus (Shadow) Ch+Psh/SB,367,42,0
Sneasel IS+Av/FoP,665,4,40
Shiftry Sn+LB/FoP,599,4,24
Pignite (Shadow) E+RT/FmC,698,4,48
Articuno (Galarian) PC+Fl/BrB,884,23,93
Absol PC+BrS/Mh,339,30,0
Starmie Psy+AJ/PG,847,23,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,4,27
Cacturne SkP+TBl/DP,776,4,67
Houndour E+DP/Ft,395,44,0
Hypno Cf+SB/TP,772,4,66
Linoone (Galarian) Sn+BS/Dg,690,4,46
Musharna CB+Psh/DG,830,44,80
Victini Cf+VC/Psh,789,37,70
Sharpedo (Shadow) Bi+Cr/PF,528,44,7
Metagross SC+MM/Eq,847,23,84
Breloom FPm+DyP/GK,179,2,0
Infernape FS+CC/BB,599,4,24
Oranguru Cf+BrS/TBl,756,44,62
Scraggy FA+UH/FoP,847,4,84
Maschiff Bi+Cr/PsF,690,4,46
Weavile Sn+Av/FoP,301,30,0
Chimecho A+Psh/EB,847,30,84
Bisharp Sn+DP/IH,504,4,1
Infernape (Shadow) FS+CC/BB,344,37,0
Cacturne (Shadow) SkP+TBl/DP,727,4,55
Metagross (Shadow) SC+MM/Eq,863,16,88
Sharpedo Bi+Cr/PF,574,4,18
Uxie Cf+Sw/T,652,4,37
Weavile (Shadow) Sn+Av/FoP,349,30,0
Hypno (Shadow) Cf+TP/IP,747,44,60
Celebi Cf+AuS/LfS,789,37,70
Alakazam (Shadow) PC+FiP/SB,913,42,100
Crabominable B+IP/BkB,333,44,0
Lilligant (Hisuian) BS+UH/PlB,243,30,0
Slowbro Cf+DrP/IB,747,4,60
Slowbro (Galarian) Cf+DrP/SlB,747,44,60
Mabosstiff Bi+Cr/PsF,636,4,33
Nuzleaf FA+LB/FoP,847,4,84
Liepard Sn+DP/PR,752,4,61
Liepard (Shadow) Sn+DP/PR,723,4,54
Alakazam PC+FiP/SB,896,49,96
Ponyta (Galarian) PC+Sw/PR,694,23,47
Mr. Mime Psy+SB/P,797,4,72
Nuzleaf (Shadow) FA+LB/FoP,847,4,84
Slowbro (Shadow) Cf+DrP/IB,768,37,65
Bruxish Cf+AT/PsF,801,23,73
Slowking Cf+S/Bl,789,37,70
Crabrawler B+Crbh/PUP,574,4,18
Hattrem Cf+Psh/DG,789,30,70
Meowstic (Female) Cf+EB/SB,789,37,70
Slowpoke Cf+Psh/WP,772,44,66
Braviary (Hisuian) AS+BrB/Fl,623,23,30
Slowpoke (Galarian) Cf+Psh/S,772,44,66
Gothitelle Cf+RS/FS,789,37,70
Girafarig (Shadow) Cf+PsF/TBl,834,56,81
Mewtwo (Shadow) PC+Pst/Tb,913,42,100
Girafarig Cf+PsF/TBl,814,23,76
Swoobat Cf+Fl/PsF,760,30,63
Mesprit Cf+Sw/FS,789,30,70
Sigilyph AS+AC/AP,685,23,45
Oricorio (Pa'u) AS+AC/Hu,599,23,24
Wyrdeer Cf+St/WC,768,30,65
Meowstic (Male) Cf+EB/P,789,37,70
Azelf Cf+Sw/FS,834,49,81
Slowking (Shadow) Cf+S/Bl,768,30,65
Exeggcute (Shadow) Cf+SeB/AP,789,30,70
Slowpoke (Shadow) Cf+Psh/WP,789,30,70
Exeggutor Cf+SeB/P,814,23,76
Espurr Cf+Psh/EB,789,37,70
Munna CB+Psh/DG,871,30,90
Mr. Mime (Galarian) Cf+IP/TAx,768,30,65
Exeggcute Cf+SeB/AP,809,37,75
Drowzee Cf+Psh/Re,822,44,78
Espeon Cf+PsF/SB,847,56,84
Exeggutor (Shadow) Cf+SeB/P,822,56,78
Espathra Cf+Psh/DG,814,23,76
Gothitelle (Shadow) Cf+RS/FS,747,30,60
Mr. Rime Cf+IW/P,768,30,65
Gothorita Cf+FS/P,772,44,66
Jynx Cf+Av/Psh,797,16,72
Dottler Cf+BBu/P,822,44,78
Beheeyem Cf+DP/RS,814,23,76
Deoxys (Speed) CB+PB/Sw,896,56,96
Reuniclus HPF+Psh/SB,673,30,42
Gothorita (Shadow) Cf+FS/P,768,30,65
Clobbopus RSm+SP/IP,533,4,8
Elgyem Cf+DP/P,814,23,76
Indeedee (Female) Ex+EB/P,871,30,90
Kadabra (Shadow) Cf+SB/DG,801,42,73
Drowzee (Shadow) Cf+Psh/P,809,37,75
Hoopa Cf+SB/P,900,35,97
Kadabra Cf+SB/DG,826,49,79
Duosion (Shadow) HPP+Psh/NSh,851,49,85
Solosis (Shadow) HPP+Psh/NSh,851,42,85
Indeedee (Male) Ex+SB/P,871,23,90
Duosion HPP+Psh/NSh,851,16,85
Solosis HPP+Psh/NSh,884,49,93
Spoink (Shadow) ZH+SB/MrC,851,23,85
Spoink ZH+SB/MrC,855,37,86
