Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,279,40,0
Obstagoon (Shadow) C+CrC/NS,630,64,40
Tauros (Aqua) DK+AJ/TBl,584,0,26
Tauros (Combat) DK+CC/TBl,342,48,0
Buzzwole C+SP/Lu,422,32,0
Mightyena (Shadow) SkP+Cr/PF,712,80,65
Orbeetle PC+Psh/BBu,83,32,0
Mienfoo LK+BkB/HJK,338,40,0
Pignite E+RT/FmC,787,0,88
Bewear (Shadow) LK+SP/St,500,32,0
Lunatone Psy+WBI/RS,220,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,885,72,118
Emboar (Shadow) LK+BB/HW,295,24,0
Solrock Psy+WBF/RS,220,32,0
Raticate (Alolan) Bi+Cr/Re,879,80,116
Combusken (Shadow) E+RS/FmC,741,0,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,532,0,10
Combusken E+RS/FmC,787,0,88
Grumpig (Shadow) Psy+DyP/SB,174,32,0
Stunky Scr+Cr/TBl,735,0,72
Stunky (Shadow) Scr+Cr/TBl,712,0,65
Hitmonchan (Shadow) C+IP/TP,214,8,0
Latios DB+AuS/LrP,250,40,0
Bewear LK+SP/St,500,0,0
Smoochum PS+Psh/IP,379,40,0
Delphox Scr+Psh/BB,186,40,0
Wobbuffet C+MrC/Re,205,32,0
Tauros (Blaze) DK+FmC/TBl,342,48,0
Lugia DT+EP/A,263,24,0
Mankey (Shadow) KC+CrC/BkB,393,24,0
Urshifu (Rapid Strike) C+AJ/DyP,235,16,0
Krookodile MSl+ST/Cr,604,88,32
Slowking (Galarian) Ac+Psh/SB,318,0,0
Kubfu C+CC/BkB,228,16,0
Hitmonchan C+IP/TP,244,24,0
Delphox (Shadow) Scr+Psh/BB,231,40,0
Mankey KC+CrC/BkB,323,24,0
Xatu (Shadow) Pk+Psh/AA,138,24,0
Falinks C+SP/Mh,239,24,0
Stufful TD+SP/St,461,48,0
Armarouge I+Psh/HW,217,40,0
Stufful (Shadow) TD+SP/St,545,80,14
Starmie (Shadow) Psy+AJ/PG,197,24,0
Jirachi Cf+DD/AuS,248,32,0
Absol (Shadow) PC+BrS/Mh,781,56,86
Krokorok MSl+Cr/Bd,683,88,56
Mew SC+WC/Psh,375,0,0
Grapploct W+SP/IP,699,0,61
Sneasel (Shadow) IS+Av/FoP,790,48,89
Houndour (Shadow) E+DP/Ft,813,16,96
Xatu Pk+Psh/AA,130,40,0
Shiftry (Shadow) Sn+LB/FoP,898,72,122
Reuniclus (Shadow) Ch+Psh/SB,166,24,0
Sneasel IS+Av/FoP,826,56,100
Shiftry Sn+LB/FoP,705,88,63
Pignite (Shadow) E+RT/FmC,741,0,74
Articuno (Galarian) PC+Fl/BrB,406,40,0
Absol PC+BrS/Mh,790,64,89
Starmie Psy+AJ/PG,197,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,931,64,132
Cacturne SkP+TBl/DP,781,72,86
Houndour E+DP/Ft,836,64,103
Hypno Cf+SB/TP,299,0,0
Linoone (Galarian) Sn+BS/Dg,673,32,53
Musharna CB+Psh/DG,366,8,0
Victini Cf+VC/Psh,143,32,0
Sharpedo (Shadow) Bi+Cr/PF,898,48,122
Metagross SC+MM/Eq,898,0,122
Breloom FPm+DyP/GK,237,8,0
Infernape FS+CC/BB,607,0,33
Oranguru Cf+BrS/TBl,214,40,0
Scraggy FA+UH/FoP,833,0,102
Maschiff Bi+Cr/PsF,601,0,31
Weavile Sn+Av/FoP,934,48,133
Chimecho A+Psh/EB,388,8,0
Bisharp Sn+DP/IH,931,56,132
Infernape (Shadow) FS+CC/BB,539,0,12
Cacturne (Shadow) SkP+TBl/DP,767,64,82
Metagross (Shadow) SC+MM/Eq,866,0,112
Sharpedo Bi+Cr/PF,627,56,39
Uxie Cf+Sw/T,282,0,0
Weavile (Shadow) Sn+Av/FoP,941,40,135
Hypno (Shadow) Cf+TP/IP,125,32,0
Celebi Cf+AuS/LfS,143,32,0
Alakazam (Shadow) PC+FiP/SB,302,32,0
Crabominable B+IP/BkB,790,80,89
Lilligant (Hisuian) BS+UH/PlB,303,40,0
Slowbro Cf+DrP/IB,142,40,0
Slowbro (Galarian) Cf+DrP/SlB,106,40,0
Mabosstiff Bi+Cr/PsF,598,80,30
Nuzleaf FA+LB/FoP,800,88,92
Liepard Sn+DP/PR,898,80,122
Liepard (Shadow) Sn+DP/PR,898,24,122
Alakazam PC+FiP/SB,252,32,0
Ponyta (Galarian) PC+Sw/PR,219,40,0
Mr. Mime Psy+SB/P,377,0,0
Nuzleaf (Shadow) FA+LB/FoP,813,72,96
Slowbro (Shadow) Cf+DrP/IB,125,16,0
Bruxish Cf+AT/PsF,175,24,0
Slowking Cf+S/Bl,128,32,0
Crabrawler B+Crbh/PUP,555,8,17
Hattrem Cf+Psh/DG,144,32,0
Meowstic (Female) Cf+EB/SB,140,32,0
Slowpoke Cf+Psh/WP,327,0,0
Braviary (Hisuian) AS+BrB/Fl,384,0,0
Slowpoke (Galarian) Cf+Psh/S,327,0,0
Gothitelle Cf+RS/FS,155,32,0
Girafarig (Shadow) Cf+PsF/TBl,280,24,0
Mewtwo (Shadow) PC+Pst/Tb,287,40,0
Girafarig Cf+PsF/TBl,276,72,0
Swoobat Cf+Fl/PsF,112,40,0
Mesprit Cf+Sw/FS,162,32,0
Sigilyph AS+AC/AP,385,0,0
Oricorio (Pa'u) AS+AC/Hu,378,0,0
Wyrdeer Cf+St/WC,250,32,0
Meowstic (Male) Cf+EB/P,140,32,0
Azelf Cf+Sw/FS,202,16,0
Slowking (Shadow) Cf+S/Bl,125,16,0
Exeggcute (Shadow) Cf+SeB/AP,161,32,0
Slowpoke (Shadow) Cf+Psh/WP,147,32,0
Exeggutor Cf+SeB/P,137,16,0
Espurr Cf+Psh/EB,158,32,0
Munna CB+Psh/DG,427,8,0
Mr. Mime (Galarian) Cf+IP/TAx,293,40,0
Exeggcute Cf+SeB/AP,345,0,0
Drowzee Cf+Psh/Re,345,8,0
Espeon Cf+PsF/SB,211,24,0
Exeggutor (Shadow) Cf+SeB/P,164,16,0
Espathra Cf+Psh/DG,192,32,0
Gothitelle (Shadow) Cf+RS/FS,121,16,0
Mr. Rime Cf+IW/P,287,40,0
Gothorita Cf+FS/P,138,32,0
Jynx Cf+Av/Psh,259,16,0
Dottler Cf+BBu/P,283,16,0
Beheeyem Cf+DP/RS,196,32,0
Deoxys (Speed) CB+PB/Sw,813,0,96
Reuniclus HPF+Psh/SB,448,16,0
Gothorita (Shadow) Cf+FS/P,171,32,0
Clobbopus RSm+SP/IP,594,8,29
Elgyem Cf+DP/P,174,32,0
Indeedee (Female) Ex+EB/P,607,8,33
Kadabra (Shadow) Cf+SB/DG,195,0,0
Drowzee (Shadow) Cf+Psh/P,404,0,0
Hoopa Cf+SB/P,75,16,0
Kadabra Cf+SB/DG,233,16,0
Duosion (Shadow) HPP+Psh/NSh,231,24,0
Solosis (Shadow) HPP+Psh/NSh,241,24,0
Indeedee (Male) Ex+SB/P,562,8,19
Duosion HPP+Psh/NSh,247,40,0
Solosis HPP+Psh/NSh,258,40,0
Spoink (Shadow) ZH+SB/MrC,429,0,0
Spoink ZH+SB/MrC,379,16,0
