Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/TBl,737,10,66
Vullaby AS+BrB/FoP,369,32,0
Hitmonlee (Shadow) LK+BK/BkB,462,1,0
Chesnaught (Shadow) LK+FP/SP,744,5,68
Conkeldurr (Shadow) FPm+DyP/BrS,629,5,36
Gallade (Shadow) LK+LB/SSw,221,41,0
Machamp KC+CrC/RS,553,5,15
Scrafty C+FoP/UH,393,32,0
Honchkrow Pk+BrB/DP,525,5,7
Spiritomb SkP+RT/SB,418,36,0
Tyranitar DB+BrS/SE,802,1,84
Cresselia (Shadow) PC+GK/M,334,9,0
Conkeldurr FPm+DyP/BrS,672,5,48
Houndoom I+FoP/TBl,517,6,5
Hariyama (Shadow) FPm+UH/HS,651,5,42
Toxicroak PSt+DyP/SB,282,1,0
Zapdos (Galarian) LK+Fl/CC,744,5,68
Gurdurr LK+BkB/SE,461,0,0
Machoke KC+CrC/Re,489,9,0
Machop KC+CrC/BkB,514,23,4
Pancham LK+Cr/BS,479,18,0
Gallade LK+LB/SSw,528,5,8
Timburr LK+BkB/RT,445,0,0
Honchkrow (Shadow) Pk+BrB/DP,251,41,0
Primeape KC+RF/IP,586,5,24
Skuntank (Shadow) PJ+Cr/TBl,672,5,48
Timburr (Shadow) LK+BkB/RT,672,5,48
Sawk (Shadow) LK+BkB/BS,410,1,0
Hariyama FPm+UH/HS,467,14,0
Machop (Shadow) KC+CrC/BkB,175,41,0
Deoxys (Defense) LK+PB/Tb,306,9,0
Hitmontop C+CC/TAx,564,1,18
Crawdaunt (Shadow) W+NS/Sc,151,32,0
Sneasler (Shadow) SC+CC/XS,708,5,58
Hitmonlee LK+BK/BkB,382,1,0
Toxicroak (Shadow) PSt+DyP/SB,341,1,0
Tyranitar (Shadow) DB+BrS/SE,737,1,66
Meowscarada Lf+NS/FP,834,1,93
Sneasler SC+CC/XS,780,5,78
Emboar LK+BB/HW,367,14,0
Monferno (Shadow) E+FW/LS,500,1,0
Passimian C+BrS/SP,607,14,30
Raichu (Alolan) VS+VT/TBl,297,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,672,5,48
Latios (Shadow) DB+AuS/LrP,156,45,0
Monferno E+FW/LS,500,1,0
Latias (Shadow) DB+AuS/MsB,368,0,0
Grumpig Psy+DyP/SB,405,9,0
Mienshao FPm+BrS/BK,629,5,36
Obstagoon C+NS/CrC,500,46,0
Urshifu (Single Strike) SkP+BkB/DyP,769,5,75
Hitmontop (Shadow) C+CC/TAx,622,5,34
Mightyena SkP+Cr/PF,503,41,1
Sneasel (Hisuian) PJ+CC/XS,708,5,58
Crawdaunt W+NS/Sc,431,1,0
Latias DB+AuS/MsB,278,0,0
Lugia (Shadow) DT+Fl/EP,379,9,0
Sawk LK+BkB/BS,376,1,0
Decidueye (Hisuian) PC+EB/AuS,503,5,1
Obstagoon (Shadow) C+CrC/NS,679,10,50
Tauros (Aqua) DK+AJ/TBl,320,5,0
Tauros (Combat) DK+CC/TBl,737,23,66
Buzzwole C+SP/Lu,672,5,48
Mightyena (Shadow) SkP+Cr/PF,730,5,64
Orbeetle PC+Psh/BBu,162,41,0
Mienfoo LK+BkB/HJK,381,1,0
Pignite E+RT/FmC,411,14,0
Bewear (Shadow) LK+SP/St,473,1,0
Lunatone Psy+WBI/RS,268,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,496,37,0
Emboar (Shadow) LK+BB/HW,411,14,0
Solrock Psy+WBF/RS,268,0,0
Raticate (Alolan) Bi+Cr/Re,654,6,43
Combusken (Shadow) E+RS/FmC,507,1,2
Sneasel (Hisuian) (Shadow) PJ+CC/XS,636,5,38
Combusken E+RS/FmC,604,1,29
Grumpig (Shadow) Psy+DyP/SB,450,9,0
Stunky Scr+Cr/TBl,636,14,38
Stunky (Shadow) Scr+Cr/TBl,618,5,33
Hitmonchan (Shadow) C+IP/TP,600,5,28
Latios DB+AuS/LrP,151,45,0
Bewear LK+SP/St,395,1,0
Smoochum PS+Psh/IP,495,1,0
Delphox Scr+Psh/BB,140,45,0
Wobbuffet C+MrC/Re,349,27,0
Tauros (Blaze) DK+FmC/TBl,359,32,0
Lugia DT+EP/A,350,27,0
Mankey (Shadow) KC+CrC/BkB,243,41,0
Urshifu (Rapid Strike) C+AJ/DyP,380,32,0
Krookodile MSl+ST/Cr,437,1,0
Slowking (Galarian) Ac+Psh/SB,398,0,0
Kubfu C+CC/BkB,651,5,42
Hitmonchan C+IP/TP,543,27,12
Delphox (Shadow) Scr+Psh/BB,140,45,0
Mankey KC+CrC/BkB,586,5,24
Xatu (Shadow) Pk+Psh/AA,268,1,0
Falinks C+SP/Mh,582,23,23
Stufful TD+SP/St,496,32,0
Armarouge I+Psh/HW,132,45,0
Stufful (Shadow) TD+SP/St,607,1,30
Starmie (Shadow) Psy+AJ/PG,134,36,0
Jirachi Cf+DD/AuS,528,5,8
Absol (Shadow) PC+BrS/Mh,705,1,57
Krokorok MSl+Cr/Bd,422,1,0
Mew SC+WC/Psh,422,0,0
Grapploct W+SP/IP,535,23,10
Sneasel (Shadow) IS+Av/FoP,823,1,90
Houndour (Shadow) E+DP/Ft,866,1,102
Xatu Pk+Psh/AA,218,1,0
Shiftry (Shadow) Sn+LB/FoP,683,1,51
Reuniclus (Shadow) Ch+Psh/SB,715,5,60
Sneasel IS+Av/FoP,845,1,96
Shiftry Sn+LB/FoP,737,1,66
Pignite (Shadow) E+RT/FmC,449,1,0
Articuno (Galarian) PC+Fl/BrB,232,1,0
Absol PC+BrS/Mh,636,1,38
Starmie Psy+AJ/PG,149,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,924,1,118
Cacturne SkP+TBl/DP,802,1,84
Houndour E+DP/Ft,683,10,51
Hypno Cf+SB/TP,309,9,0
Linoone (Galarian) Sn+BS/Dg,586,6,24
Musharna CB+Psh/DG,372,9,0
Victini Cf+VC/Psh,286,0,0
Sharpedo (Shadow) Bi+Cr/PF,802,1,84
Metagross SC+MM/Eq,780,5,78
Breloom FPm+DyP/GK,651,1,42
Infernape FS+CC/BB,344,37,0
Oranguru Cf+BrS/TBl,366,0,0
Scraggy FA+UH/FoP,546,1,13
Maschiff Bi+Cr/PsF,478,32,0
Weavile Sn+Av/FoP,910,1,114
Chimecho A+Psh/EB,430,9,0
Bisharp Sn+DP/IH,910,1,114
Infernape (Shadow) FS+CC/BB,432,37,0
Cacturne (Shadow) SkP+TBl/DP,737,1,66
Metagross (Shadow) SC+MM/Eq,769,1,75
Sharpedo Bi+Cr/PF,643,1,40
Uxie Cf+Sw/T,315,0,0
Weavile (Shadow) Sn+Av/FoP,888,1,108
Hypno (Shadow) Cf+TP/IP,370,0,0
Celebi Cf+AuS/LfS,528,5,8
Alakazam (Shadow) PC+FiP/SB,252,41,0
Crabominable B+IP/BkB,737,1,66
Lilligant (Hisuian) BS+UH/PlB,910,5,114
Slowbro Cf+DrP/IB,208,0,0
Slowbro (Galarian) Cf+DrP/SlB,335,0,0
Mabosstiff Bi+Cr/PsF,647,5,41
Nuzleaf FA+LB/FoP,866,1,102
Liepard Sn+DP/PR,910,5,114
Liepard (Shadow) Sn+DP/PR,888,1,108
Alakazam PC+FiP/SB,340,1,0
Ponyta (Galarian) PC+Sw/PR,744,5,68
Mr. Mime Psy+SB/P,521,14,6
Nuzleaf (Shadow) FA+LB/FoP,834,1,93
Slowbro (Shadow) Cf+DrP/IB,107,45,0
Bruxish Cf+AT/PsF,132,45,0
Slowking Cf+S/Bl,253,0,0
Crabrawler B+Crbh/PUP,737,5,66
Hattrem Cf+Psh/DG,433,0,0
Meowstic (Female) Cf+EB/SB,405,0,0
Slowpoke Cf+Psh/WP,236,9,0
Braviary (Hisuian) AS+BrB/Fl,535,23,10
Slowpoke (Galarian) Cf+Psh/S,381,9,0
Gothitelle Cf+RS/FS,373,0,0
Girafarig (Shadow) Cf+PsF/TBl,157,32,0
Mewtwo (Shadow) PC+Pst/Tb,415,1,0
Girafarig Cf+PsF/TBl,296,1,0
Swoobat Cf+Fl/PsF,148,45,0
Mesprit Cf+Sw/FS,460,0,0
Sigilyph AS+AC/AP,593,14,26
Oricorio (Pa'u) AS+AC/Hu,535,23,10
Wyrdeer Cf+St/WC,465,0,0
Meowstic (Male) Cf+EB/P,405,0,0
Azelf Cf+Sw/FS,216,41,0
Slowking (Shadow) Cf+S/Bl,97,36,0
Exeggcute (Shadow) Cf+SeB/AP,528,5,8
Slowpoke (Shadow) Cf+Psh/WP,282,0,0
Exeggutor Cf+SeB/P,244,41,0
Espurr Cf+Psh/EB,400,0,0
Munna CB+Psh/DG,469,27,0
Mr. Mime (Galarian) Cf+IP/TAx,418,1,0
Exeggcute Cf+SeB/AP,600,5,28
Drowzee Cf+Psh/Re,383,9,0
Espeon Cf+PsF/SB,314,1,0
Exeggutor (Shadow) Cf+SeB/P,312,41,0
Espathra Cf+Psh/DG,160,41,0
Gothitelle (Shadow) Cf+RS/FS,155,36,0
Mr. Rime Cf+IW/P,510,5,3
Gothorita Cf+FS/P,380,0,0
Jynx Cf+Av/Psh,290,41,0
Dottler Cf+BBu/P,672,5,48
Beheeyem Cf+DP/RS,158,41,0
Deoxys (Speed) CB+PB/Sw,845,5,96
Reuniclus HPF+Psh/SB,766,23,74
Gothorita (Shadow) Cf+FS/P,138,36,0
Clobbopus RSm+SP/IP,802,5,84
Elgyem Cf+DP/P,174,41,0
Indeedee (Female) Ex+EB/P,495,27,0
Kadabra (Shadow) Cf+SB/DG,233,23,0
Drowzee (Shadow) Cf+Psh/P,429,9,0
Hoopa Cf+SB/P,186,41,0
Kadabra Cf+SB/DG,195,23,0
Duosion (Shadow) HPP+Psh/NSh,378,1,0
Solosis (Shadow) HPP+Psh/NSh,394,1,0
Indeedee (Male) Ex+SB/P,618,5,33
Duosion HPP+Psh/NSh,543,5,12
Solosis HPP+Psh/NSh,543,5,12
Spoink (Shadow) ZH+SB/MrC,622,14,34
Spoink ZH+SB/MrC,528,0,8
