Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,593,32,22
Articuno (Galarian) PC+Fl/BrB,272,24,0
Absol PC+BrS/Mh,754,32,60
Starmie Psy+AJ/PG,187,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,911,24,97
Cacturne SkP+TBl/DP,720,32,52
Houndour E+DP/Ft,805,32,72
Hypno Cf+SB/TP,200,0,0
Linoone (Galarian) Sn+BS/Dg,919,40,99
Musharna CB+Psh/DG,391,8,0
Victini Cf+VC/Psh,151,32,0
Sharpedo (Shadow) Bi+Cr/PF,868,48,87
Metagross SC+MM/Eq,610,40,26
Breloom FPm+DyP/GK,373,40,0
Infernape FS+CC/BB,403,1,0
Oranguru Cf+BrS/TBl,225,40,0
Scraggy FA+UH/FoP,758,24,61
Maschiff Bi+Cr/PsF,559,56,14
Weavile Sn+Av/FoP,927,56,101
Chimecho A+Psh/EB,492,16,0
Bisharp Sn+DP/IH,927,56,101
Infernape (Shadow) FS+CC/BB,369,0,0
Cacturne (Shadow) SkP+TBl/DP,716,24,51
Metagross (Shadow) SC+MM/Eq,580,24,19
Sharpedo Bi+Cr/PF,838,24,80
Uxie Cf+Sw/T,209,0,0
Weavile (Shadow) Sn+Av/FoP,915,48,98
Hypno (Shadow) Cf+TP/IP,132,32,0
Celebi Cf+AuS/LfS,151,32,0
Alakazam (Shadow) PC+FiP/SB,313,40,0
Crabominable B+IP/BkB,792,40,69
Lilligant (Hisuian) BS+UH/PlB,737,40,56
Slowbro Cf+DrP/IB,142,40,0
Slowbro (Galarian) Cf+DrP/SlB,181,40,0
Mabosstiff Bi+Cr/PsF,838,40,80
Nuzleaf FA+LB/FoP,809,48,73
Liepard Sn+DP/PR,894,40,93
Liepard (Shadow) Sn+DP/PR,889,32,92
Alakazam PC+FiP/SB,368,1,0
Ponyta (Galarian) PC+Sw/PR,237,16,0
Mr. Mime Psy+SB/P,211,32,0
Nuzleaf (Shadow) FA+LB/FoP,805,32,72
Slowbro (Shadow) Cf+DrP/IB,125,1,0
Bruxish Cf+AT/PsF,153,16,0
Slowking Cf+S/Bl,135,32,0
Crabrawler B+Crbh/PUP,661,40,38
Hattrem Cf+Psh/DG,152,32,0
Meowstic (Female) Cf+EB/SB,147,32,0
Slowpoke Cf+Psh/WP,147,0,0
Braviary (Hisuian) AS+BrB/Fl,195,0,0
Slowpoke (Galarian) Cf+Psh/S,147,0,0
Gothitelle Cf+RS/FS,126,32,0
Girafarig (Shadow) Cf+PsF/TBl,219,16,0
Mewtwo (Shadow) PC+Pst/Tb,306,0,0
Girafarig Cf+PsF/TBl,219,24,0
Swoobat Cf+Fl/PsF,199,40,0
Mesprit Cf+Sw/FS,171,32,0
Sigilyph AS+AC/AP,216,0,0
Oricorio (Pa'u) AS+AC/Hu,218,0,0
Wyrdeer Cf+St/WC,232,32,0
Meowstic (Male) Cf+EB/P,147,32,0
Azelf Cf+Sw/FS,169,1,0
Slowking (Shadow) Cf+S/Bl,125,1,0
Exeggcute (Shadow) Cf+SeB/AP,169,32,0
Slowpoke (Shadow) Cf+Psh/WP,153,32,0
Exeggutor Cf+SeB/P,137,1,0
Espurr Cf+Psh/EB,134,32,0
Munna CB+Psh/DG,460,8,0
Mr. Mime (Galarian) Cf+IP/TAx,307,40,0
Exeggcute Cf+SeB/AP,158,0,0
Drowzee Cf+Psh/Re,193,1,0
Espeon Cf+PsF/SB,149,16,0
Exeggutor (Shadow) Cf+SeB/P,164,1,0
Espathra Cf+Psh/DG,167,32,0
Gothitelle (Shadow) Cf+RS/FS,121,1,0
Mr. Rime Cf+IW/P,254,40,0
Gothorita Cf+FS/P,138,32,0
Jynx Cf+Av/Psh,227,1,0
Dottler Cf+BBu/P,259,16,0
Beheeyem Cf+DP/RS,166,32,0
Deoxys (Speed) CB+PB/Sw,737,0,56
Reuniclus HPF+Psh/SB,622,8,29
Gothorita (Shadow) Cf+FS/P,145,32,0
Clobbopus RSm+SP/IP,614,40,27
Elgyem Cf+DP/P,181,32,0
Indeedee (Female) Ex+EB/P,334,1,0
Kadabra (Shadow) Cf+SB/DG,168,0,0
Drowzee (Shadow) Cf+Psh/P,158,0,0
Hoopa Cf+SB/P,136,16,0
Kadabra Cf+SB/DG,195,1,0
Duosion (Shadow) HPP+Psh/NSh,235,24,0
Solosis (Shadow) HPP+Psh/NSh,245,24,0
Indeedee (Male) Ex+SB/P,317,0,0
Duosion HPP+Psh/NSh,260,40,0
Solosis HPP+Psh/NSh,271,40,0
Spoink (Shadow) ZH+SB/MrC,195,0,0
Spoink ZH+SB/MrC,195,1,0
