Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,519,0,4
Primeape (Shadow) KC+RF/IP,901,0,82
Pangoro KC+CC/NS,578,0,16
Gurdurr (Shadow) LK+BkB/SE,486,12,0
Chesnaught LK+FP/SP,607,0,22
Claydol (Shadow) MSl+RT/EP,305,16,0
Grimer (Alolan) PJ+Cr/SlB,163,56,0
Bronzong MSo+WBW/Bd,534,0,7
Machamp (Shadow) KC+CrC/RS,730,0,47
Pawmo TS+WC/TP,637,4,28
Incineroar FF+DrP/BB,877,0,77
Lucario FPm+AuS/SB,867,0,75
Houndoom (Shadow) I+FoP/TBl,211,40,0
Vullaby AS+BrB/FoP,315,16,0
Hitmonlee (Shadow) LK+BK/BkB,696,0,40
Chesnaught (Shadow) LK+FP/SP,558,16,12
Conkeldurr (Shadow) FPm+DyP/BrS,852,0,72
Gallade (Shadow) LK+LB/SSw,617,16,24
Machamp KC+CrC/RS,622,12,25
Scrafty C+FoP/UH,487,12,0
Honchkrow Pk+BrB/DP,828,0,67
Spiritomb SkP+RT/SB,365,20,0
Tyranitar DB+BrS/SE,112,36,0
Cresselia (Shadow) PC+GK/M,112,48,0
Conkeldurr FPm+DyP/BrS,509,16,2
Houndoom I+FoP/TBl,169,40,0
Hariyama (Shadow) FPm+UH/HS,598,8,20
Toxicroak PSt+DyP/SB,186,48,0
Zapdos (Galarian) LK+Fl/CC,420,12,0
Gurdurr LK+BkB/SE,504,0,1
Machoke KC+CrC/Re,745,0,50
Machop KC+CrC/BkB,750,16,51
Pancham LK+Cr/BS,161,48,0
Gallade LK+LB/SSw,686,0,38
Timburr LK+BkB/RT,715,0,44
Honchkrow (Shadow) Pk+BrB/DP,803,0,62
Primeape KC+RF/IP,549,4,10
Skuntank (Shadow) PJ+Cr/TBl,496,12,0
Timburr (Shadow) LK+BkB/RT,720,12,45
Sawk (Shadow) LK+BkB/BS,563,0,13
Hariyama FPm+UH/HS,656,0,32
Machop (Shadow) KC+CrC/BkB,740,0,49
Deoxys (Defense) LK+PB/Tb,433,36,0
Hitmontop C+CC/TAx,828,0,67
Crawdaunt (Shadow) W+NS/Sc,867,0,75
Sneasler (Shadow) SC+CC/XS,223,40,0
Hitmonlee LK+BK/BkB,750,4,51
Toxicroak (Shadow) PSt+DyP/SB,232,48,0
Tyranitar (Shadow) DB+BrS/SE,150,36,0
Meowscarada Lf+NS/FP,519,0,4
Sneasler SC+CC/XS,178,40,0
Emboar LK+BB/HW,661,8,33
Monferno (Shadow) E+FW/LS,926,0,87
Passimian C+BrS/SP,504,0,1
Raichu (Alolan) VS+VT/TBl,607,0,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,12,0
Latios (Shadow) DB+AuS/LrP,303,40,0
Monferno E+FW/LS,676,0,36
Latias (Shadow) DB+AuS/MsB,441,0,0
Grumpig Psy+DyP/SB,268,8,0
Mienshao FPm+BrS/BK,867,0,75
Obstagoon C+NS/CrC,901,0,82
Urshifu (Single Strike) SkP+BkB/DyP,681,0,37
Hitmontop (Shadow) C+CC/TAx,794,20,60
Mightyena SkP+Cr/PF,705,0,42
Sneasel (Hisuian) PJ+CC/XS,162,48,0
Crawdaunt W+NS/Sc,897,0,81
Latias DB+AuS/MsB,427,16,0
Lugia (Shadow) DT+Fl/EP,145,48,0
Sawk LK+BkB/BS,642,4,29
Decidueye (Hisuian) PC+EB/AuS,715,0,44
Obstagoon (Shadow) C+CrC/NS,901,0,82
Tauros (Aqua) DK+AJ/TBl,710,0,43
Tauros (Combat) DK+CC/TBl,627,12,26
Buzzwole C+SP/Lu,593,0,19
Mightyena (Shadow) SkP+Cr/PF,656,0,32
Orbeetle PC+Psh/BBu,122,56,0
Mienfoo LK+BkB/HJK,750,0,51
Pignite E+RT/FmC,627,0,26
Bewear (Shadow) LK+SP/St,877,0,77
Lunatone Psy+WBI/RS,500,12,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,852,0,72
Emboar (Shadow) LK+BB/HW,877,0,77
Solrock Psy+WBF/RS,519,12,4
Raticate (Alolan) Bi+Cr/Re,852,0,72
Combusken (Shadow) E+RS/FmC,593,4,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,216,48,0
Combusken E+RS/FmC,617,20,24
Grumpig (Shadow) Psy+DyP/SB,147,52,0
Stunky Scr+Cr/TBl,163,48,0
Stunky (Shadow) Scr+Cr/TBl,852,0,72
Hitmonchan (Shadow) C+IP/TP,823,8,66
Latios DB+AuS/LrP,500,12,0
Bewear LK+SP/St,901,0,82
Smoochum PS+Psh/IP,166,40,0
Delphox Scr+Psh/BB,177,52,0
Wobbuffet C+MrC/Re,489,36,0
Tauros (Blaze) DK+FmC/TBl,754,0,52
Lugia DT+EP/A,318,4,0
Mankey (Shadow) KC+CrC/BkB,725,0,46
Urshifu (Rapid Strike) C+AJ/DyP,852,8,72
Krookodile MSl+ST/Cr,838,0,69
Slowking (Galarian) Ac+Psh/SB,152,56,0
Kubfu C+CC/BkB,828,12,67
Hitmonchan C+IP/TP,214,56,0
Delphox (Shadow) Scr+Psh/BB,236,52,0
Mankey KC+CrC/BkB,779,0,57
Xatu (Shadow) Pk+Psh/AA,201,48,0
Falinks C+SP/Mh,598,20,20
Stufful TD+SP/St,808,0,63
Armarouge I+Psh/HW,686,0,38
Stufful (Shadow) TD+SP/St,779,0,57
Starmie (Shadow) Psy+AJ/PG,250,52,0
Jirachi Cf+DD/AuS,360,24,0
Absol (Shadow) PC+BrS/Mh,183,32,0
Krokorok MSl+Cr/Bd,838,0,69
Mew SC+WC/Psh,465,8,0
Grapploct W+SP/IP,524,16,5
Sneasel (Shadow) IS+Av/FoP,764,0,54
Houndour (Shadow) E+DP/Ft,208,40,0
Xatu Pk+Psh/AA,524,0,5
Shiftry (Shadow) Sn+LB/FoP,627,0,26
Reuniclus (Shadow) Ch+Psh/SB,583,0,17
Sneasel IS+Av/FoP,794,0,60
Shiftry Sn+LB/FoP,681,0,37
Pignite (Shadow) E+RT/FmC,588,8,18
Articuno (Galarian) PC+Fl/BrB,187,56,0
Absol PC+BrS/Mh,146,32,0
Starmie Psy+AJ/PG,539,0,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,882,0,78
Cacturne SkP+TBl/DP,656,0,32
Houndour E+DP/Ft,166,40,0
Hypno Cf+SB/TP,350,0,0
Linoone (Galarian) Sn+BS/Dg,897,0,81
Musharna CB+Psh/DG,372,0,0
Victini Cf+VC/Psh,534,20,7
Sharpedo (Shadow) Bi+Cr/PF,277,40,0
Metagross SC+MM/Eq,394,4,0
Breloom FPm+DyP/GK,867,0,75
Infernape FS+CC/BB,862,8,74
Oranguru Cf+BrS/TBl,529,0,6
Scraggy FA+UH/FoP,803,4,62
Maschiff Bi+Cr/PsF,774,0,56
Weavile Sn+Av/FoP,882,0,78
Chimecho A+Psh/EB,307,16,0
Bisharp Sn+DP/IH,882,0,78
Infernape (Shadow) FS+CC/BB,882,0,78
Cacturne (Shadow) SkP+TBl/DP,607,0,22
Metagross (Shadow) SC+MM/Eq,779,4,57
Sharpedo Bi+Cr/PF,803,0,62
Uxie Cf+Sw/T,356,20,0
Weavile (Shadow) Sn+Av/FoP,852,0,72
Hypno (Shadow) Cf+TP/IP,295,24,0
Celebi Cf+AuS/LfS,441,0,0
Alakazam (Shadow) PC+FiP/SB,700,0,41
Crabominable B+IP/BkB,941,0,90
Lilligant (Hisuian) BS+UH/PlB,740,12,49
Slowbro Cf+DrP/IB,288,20,0
Slowbro (Galarian) Cf+DrP/SlB,779,0,57
Mabosstiff Bi+Cr/PsF,769,0,55
Nuzleaf FA+LB/FoP,779,0,57
Liepard Sn+DP/PR,882,0,78
Liepard (Shadow) Sn+DP/PR,852,0,72
Alakazam PC+FiP/SB,467,0,0
Ponyta (Galarian) PC+Sw/PR,241,56,0
Mr. Mime Psy+SB/P,72,52,0
Nuzleaf (Shadow) FA+LB/FoP,754,0,52
Slowbro (Shadow) Cf+DrP/IB,656,0,32
Bruxish Cf+AT/PsF,691,0,39
Slowking Cf+S/Bl,622,12,25
Crabrawler B+Crbh/PUP,862,12,74
Hattrem Cf+Psh/DG,453,0,0
Meowstic (Female) Cf+EB/SB,310,20,0
Slowpoke Cf+Psh/WP,647,12,30
Braviary (Hisuian) AS+BrB/Fl,803,0,62
Slowpoke (Galarian) Cf+Psh/S,647,12,30
Gothitelle Cf+RS/FS,534,0,7
Girafarig (Shadow) Cf+PsF/TBl,892,4,80
Mewtwo (Shadow) PC+Pst/Tb,563,0,13
Girafarig Cf+PsF/TBl,754,20,52
Swoobat Cf+Fl/PsF,759,0,53
Mesprit Cf+Sw/FS,627,8,26
Sigilyph AS+AC/AP,779,0,57
Oricorio (Pa'u) AS+AC/Hu,779,0,57
Wyrdeer Cf+St/WC,627,0,26
Meowstic (Male) Cf+EB/P,612,0,23
Azelf Cf+Sw/FS,598,16,20
Slowking (Shadow) Cf+S/Bl,583,4,17
Exeggcute (Shadow) Cf+SeB/AP,720,0,45
Slowpoke (Shadow) Cf+Psh/WP,637,8,28
Exeggutor Cf+SeB/P,691,0,39
Espurr Cf+Psh/EB,671,12,35
Munna CB+Psh/DG,454,0,0
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Exeggcute Cf+SeB/AP,627,8,26
Drowzee Cf+Psh/Re,464,0,0
Espeon Cf+PsF/SB,710,16,43
Exeggutor (Shadow) Cf+SeB/P,632,20,27
Espathra Cf+Psh/DG,656,0,32
Gothitelle (Shadow) Cf+RS/FS,509,8,2
Mr. Rime Cf+IW/P,487,0,0
Gothorita Cf+FS/P,485,0,0
Jynx Cf+Av/Psh,901,0,82
Dottler Cf+BBu/P,448,16,0
Beheeyem Cf+DP/RS,852,0,72
Deoxys (Speed) CB+PB/Sw,647,0,30
Reuniclus HPF+Psh/SB,686,4,38
Gothorita (Shadow) Cf+FS/P,488,16,0
Clobbopus RSm+SP/IP,877,16,77
Elgyem Cf+DP/P,852,0,72
Indeedee (Female) Ex+EB/P,700,12,41
Kadabra (Shadow) Cf+SB/DG,862,0,74
Drowzee (Shadow) Cf+Psh/P,725,4,46
Hoopa Cf+SB/P,838,0,69
Kadabra Cf+SB/DG,882,4,78
Duosion (Shadow) HPP+Psh/NSh,862,8,74
Solosis (Shadow) HPP+Psh/NSh,882,4,78
Indeedee (Male) Ex+SB/P,877,20,77
Duosion HPP+Psh/NSh,627,0,26
Solosis HPP+Psh/NSh,627,0,26
Spoink (Shadow) ZH+SB/MrC,877,0,77
Spoink ZH+SB/MrC,828,4,67
