Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndour E+DP/Ft,826,64,68
Hypno Cf+SB/TP,333,18,0
Linoone (Galarian) Sn+BS/Dg,875,72,78
Musharna CB+Psh/DG,388,18,0
Victini Cf+VC/Psh,375,18,0
Sharpedo (Shadow) Bi+Cr/PF,802,48,63
Metagross SC+MM/Eq,605,2,22
Breloom FPm+DyP/GK,706,2,43
Infernape FS+CC/BB,620,2,25
Oranguru Cf+BrS/TBl,401,2,0
Scraggy FA+UH/FoP,735,2,49
Maschiff Bi+Cr/PsF,735,2,49
Weavile Sn+Av/FoP,884,48,80
Chimecho A+Psh/EB,380,2,0
Bisharp Sn+DP/IH,884,48,80
Infernape (Shadow) FS+CC/BB,562,2,13
Cacturne (Shadow) SkP+TBl/DP,596,56,20
Metagross (Shadow) SC+MM/Eq,519,2,4
Sharpedo Bi+Cr/PF,798,56,62
Uxie Cf+Sw/T,290,2,0
Weavile (Shadow) Sn+Av/FoP,899,40,83
Hypno (Shadow) Cf+TP/IP,404,18,0
Celebi Cf+AuS/LfS,375,18,0
Alakazam (Shadow) PC+FiP/SB,302,37,0
Crabominable B+IP/BkB,764,2,55
Lilligant (Hisuian) BS+UH/PlB,850,2,73
Slowbro Cf+DrP/IB,430,18,0
Slowbro (Galarian) Cf+DrP/SlB,236,18,0
Mabosstiff Bi+Cr/PsF,735,2,49
Nuzleaf FA+LB/FoP,692,2,40
Liepard Sn+DP/PR,822,2,67
Liepard (Shadow) Sn+DP/PR,826,64,68
Alakazam PC+FiP/SB,252,37,0
Ponyta (Galarian) PC+Sw/PR,514,10,3
Mr. Mime Psy+SB/P,494,26,0
Nuzleaf (Shadow) FA+LB/FoP,687,72,39
Slowbro (Shadow) Cf+DrP/IB,649,2,31
Bruxish Cf+AT/PsF,649,2,31
Slowking Cf+S/Bl,634,18,28
Crabrawler B+Crbh/PUP,802,2,63
Hattrem Cf+Psh/DG,472,18,0
Meowstic (Female) Cf+EB/SB,416,26,0
Slowpoke Cf+Psh/WP,658,10,33
Braviary (Hisuian) AS+BrB/Fl,294,2,0
Slowpoke (Galarian) Cf+Psh/S,392,18,0
Gothitelle Cf+RS/FS,428,26,0
Girafarig (Shadow) Cf+PsF/TBl,591,2,19
Mewtwo (Shadow) PC+Pst/Tb,735,2,49
Girafarig Cf+PsF/TBl,644,2,30
Swoobat Cf+Fl/PsF,268,2,0
Mesprit Cf+Sw/FS,438,10,0
Sigilyph AS+AC/AP,296,2,0
Oricorio (Pa'u) AS+AC/Hu,289,2,0
Wyrdeer Cf+St/WC,668,2,35
Meowstic (Male) Cf+EB/P,416,26,0
Azelf Cf+Sw/FS,514,2,3
Slowking (Shadow) Cf+S/Bl,649,2,31
Exeggcute (Shadow) Cf+SeB/AP,369,18,0
Slowpoke (Shadow) Cf+Psh/WP,668,2,35
Exeggutor Cf+SeB/P,408,2,0
Espurr Cf+Psh/EB,431,18,0
Munna CB+Psh/DG,487,34,0
Mr. Mime (Galarian) Cf+IP/TAx,668,2,35
Exeggcute Cf+SeB/AP,341,18,0
Drowzee Cf+Psh/Re,366,18,0
Espeon Cf+PsF/SB,610,2,23
Exeggutor (Shadow) Cf+SeB/P,244,37,0
Espathra Cf+Psh/DG,562,10,13
Gothitelle (Shadow) Cf+RS/FS,500,18,0
Mr. Rime Cf+IW/P,668,2,35
Gothorita Cf+FS/P,395,26,0
Jynx Cf+Av/Psh,538,2,8
Dottler Cf+BBu/P,429,7,0
Beheeyem Cf+DP/RS,649,2,31
Deoxys (Speed) CB+PB/Sw,822,2,67
Reuniclus HPF+Psh/SB,826,26,68
Gothorita (Shadow) Cf+FS/P,425,2,0
Clobbopus RSm+SP/IP,822,2,67
Elgyem Cf+DP/P,649,2,31
Indeedee (Female) Ex+EB/P,764,10,55
Kadabra (Shadow) Cf+SB/DG,271,21,0
Drowzee (Shadow) Cf+Psh/P,447,18,0
Hoopa Cf+SB/P,454,2,0
Kadabra Cf+SB/DG,298,37,0
Duosion (Shadow) HPP+Psh/NSh,591,2,19
Solosis (Shadow) HPP+Psh/NSh,591,2,19
Indeedee (Male) Ex+SB/P,778,2,58
Duosion HPP+Psh/NSh,677,2,37
Solosis HPP+Psh/NSh,649,2,31
Spoink (Shadow) ZH+SB/MrC,562,34,13
Spoink ZH+SB/MrC,649,7,31
