Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,425,7,0
Meowscarada Lf+NS/FP,421,9,0
Sneasler SC+CC/XS,875,1,109
Emboar LK+BB/HW,713,3,62
Monferno (Shadow) E+FW/LS,755,3,74
Passimian C+BrS/SP,485,33,0
Raichu (Alolan) VS+VT/TBl,337,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,304,17,0
Latios (Shadow) DB+AuS/LrP,834,3,97
Monferno E+FW/LS,765,11,77
Latias (Shadow) DB+AuS/MsB,456,19,0
Grumpig Psy+DyP/SB,634,4,39
Mienshao FPm+BrS/BK,844,1,100
Obstagoon C+NS/CrC,485,2,0
Urshifu (Single Strike) SkP+BkB/DyP,305,17,0
Hitmontop (Shadow) C+CC/TAx,480,25,0
Mightyena SkP+Cr/PF,338,3,0
Sneasel (Hisuian) PJ+CC/XS,913,5,120
Crawdaunt W+NS/Sc,238,9,0
Latias DB+AuS/MsB,437,35,0
Lugia (Shadow) DT+Fl/EP,475,27,0
Sawk LK+BkB/BS,648,21,43
Decidueye (Hisuian) PC+EB/AuS,706,13,60
Obstagoon (Shadow) C+CrC/NS,386,35,0
Tauros (Aqua) DK+AJ/TBl,425,37,0
Tauros (Combat) DK+CC/TBl,517,41,5
Buzzwole C+SP/Lu,534,21,10
Mightyena (Shadow) SkP+Cr/PF,296,17,0
Orbeetle PC+Psh/BBu,510,2,3
Mienfoo LK+BkB/HJK,487,17,0
Pignite E+RT/FmC,717,23,63
Bewear (Shadow) LK+SP/St,527,17,8
Lunatone Psy+WBI/RS,455,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,310,11,0
Emboar (Shadow) LK+BB/HW,641,3,41
Solrock Psy+WBF/RS,500,2,0
Raticate (Alolan) Bi+Cr/Re,246,35,0
Combusken (Shadow) E+RS/FmC,703,3,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,917,1,121
Combusken E+RS/FmC,734,7,68
Grumpig (Shadow) Psy+DyP/SB,348,11,0
Stunky Scr+Cr/TBl,544,0,13
Stunky (Shadow) Scr+Cr/TBl,496,23,0
Hitmonchan (Shadow) C+IP/TP,589,25,26
Latios DB+AuS/LrP,480,27,0
Bewear LK+SP/St,558,33,17
Smoochum PS+Psh/IP,668,3,49
Delphox Scr+Psh/BB,917,3,121
Wobbuffet C+MrC/Re,513,2,4
Tauros (Blaze) DK+FmC/TBl,613,11,33
Lugia DT+EP/A,568,0,20
Mankey (Shadow) KC+CrC/BkB,693,1,56
Urshifu (Rapid Strike) C+AJ/DyP,433,3,0
Krookodile MSl+ST/Cr,294,21,0
Slowking (Galarian) Ac+Psh/SB,510,0,3
Kubfu C+CC/BkB,496,25,0
Hitmonchan C+IP/TP,617,29,34
Delphox (Shadow) Scr+Psh/BB,917,3,121
Mankey KC+CrC/BkB,741,5,70
Xatu (Shadow) Pk+Psh/AA,741,3,70
Falinks C+SP/Mh,465,33,0
Stufful TD+SP/St,568,2,20
Armarouge I+Psh/HW,772,3,79
Stufful (Shadow) TD+SP/St,510,29,3
Starmie (Shadow) Psy+AJ/PG,225,1,0
Jirachi Cf+DD/AuS,306,29,0
Absol (Shadow) PC+BrS/Mh,527,3,8
Krokorok MSl+Cr/Bd,285,21,0
Mew SC+WC/Psh,383,35,0
Grapploct W+SP/IP,463,21,0
Sneasel (Shadow) IS+Av/FoP,459,9,0
Houndour (Shadow) E+DP/Ft,254,1,0
Xatu Pk+Psh/AA,786,3,83
Shiftry (Shadow) Sn+LB/FoP,62,36,0
Reuniclus (Shadow) Ch+Psh/SB,606,2,31
Sneasel IS+Av/FoP,527,3,8
Shiftry Sn+LB/FoP,402,25,0
Pignite (Shadow) E+RT/FmC,700,3,58
Articuno (Galarian) PC+Fl/BrB,779,3,81
Absol PC+BrS/Mh,596,7,28
Starmie Psy+AJ/PG,461,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,517,0,5
Cacturne SkP+TBl/DP,471,17,0
Houndour E+DP/Ft,241,9,0
Hypno Cf+SB/TP,524,10,7
Linoone (Galarian) Sn+BS/Dg,272,39,0
Musharna CB+Psh/DG,668,2,49
Victini Cf+VC/Psh,696,23,57
Sharpedo (Shadow) Bi+Cr/PF,349,9,0
Metagross SC+MM/Eq,346,9,0
Breloom FPm+DyP/GK,855,1,103
Infernape FS+CC/BB,903,3,117
Oranguru Cf+BrS/TBl,330,35,0
Scraggy FA+UH/FoP,253,17,0
Maschiff Bi+Cr/PsF,356,15,0
Weavile Sn+Av/FoP,510,3,3
Chimecho A+Psh/EB,323,7,0
Bisharp Sn+DP/IH,371,5,0
Infernape (Shadow) FS+CC/BB,875,3,109
Cacturne (Shadow) SkP+TBl/DP,765,1,77
Metagross (Shadow) SC+MM/Eq,461,9,0
Sharpedo Bi+Cr/PF,269,9,0
Uxie Cf+Sw/T,517,1,5
Weavile (Shadow) Sn+Av/FoP,495,5,0
Hypno (Shadow) Cf+TP/IP,689,2,55
Celebi Cf+AuS/LfS,360,25,0
Alakazam (Shadow) PC+FiP/SB,483,9,0
Crabominable B+IP/BkB,886,1,112
Lilligant (Hisuian) BS+UH/PlB,917,5,121
Slowbro Cf+DrP/IB,631,2,38
Slowbro (Galarian) Cf+DrP/SlB,744,0,71
Mabosstiff Bi+Cr/PsF,286,9,0
Nuzleaf FA+LB/FoP,375,9,0
Liepard Sn+DP/PR,282,5,0
Liepard (Shadow) Sn+DP/PR,329,9,0
Alakazam PC+FiP/SB,373,9,0
Ponyta (Galarian) PC+Sw/PR,658,2,46
Mr. Mime Psy+SB/P,361,29,0
Nuzleaf (Shadow) FA+LB/FoP,436,9,0
Slowbro (Shadow) Cf+DrP/IB,572,12,21
Bruxish Cf+AT/PsF,461,35,0
Slowking Cf+S/Bl,440,8,0
Crabrawler B+Crbh/PUP,475,21,0
Hattrem Cf+Psh/DG,613,0,33
Meowstic (Female) Cf+EB/SB,367,35,0
Slowpoke Cf+Psh/WP,531,2,9
Braviary (Hisuian) AS+BrB/Fl,917,7,121
Slowpoke (Galarian) Cf+Psh/S,603,2,30
Gothitelle Cf+RS/FS,665,0,48
Girafarig (Shadow) Cf+PsF/TBl,480,11,0
Mewtwo (Shadow) PC+Pst/Tb,682,3,53
Girafarig Cf+PsF/TBl,579,6,23
Swoobat Cf+Fl/PsF,817,11,92
Mesprit Cf+Sw/FS,634,0,39
Sigilyph AS+AC/AP,917,3,121
Oricorio (Pa'u) AS+AC/Hu,917,3,121
Wyrdeer Cf+St/WC,565,0,19
Meowstic (Male) Cf+EB/P,534,0,10
Azelf Cf+Sw/FS,775,11,80
Slowking (Shadow) Cf+S/Bl,347,15,0
Exeggcute (Shadow) Cf+SeB/AP,606,2,31
Slowpoke (Shadow) Cf+Psh/WP,360,15,0
Exeggutor Cf+SeB/P,562,2,18
Espurr Cf+Psh/EB,544,0,13
Munna CB+Psh/DG,717,0,63
Mr. Mime (Galarian) Cf+IP/TAx,700,3,58
Exeggcute Cf+SeB/AP,665,2,48
Drowzee Cf+Psh/Re,782,2,82
Espeon Cf+PsF/SB,484,11,0
Exeggutor (Shadow) Cf+SeB/P,517,13,5
Espathra Cf+Psh/DG,582,0,24
Gothitelle (Shadow) Cf+RS/FS,610,0,32
Mr. Rime Cf+IW/P,896,3,115
Gothorita Cf+FS/P,713,12,62
Jynx Cf+Av/Psh,731,3,67
Dottler Cf+BBu/P,803,2,88
Beheeyem Cf+DP/RS,506,2,2
Deoxys (Speed) CB+PB/Sw,875,23,109
Reuniclus HPF+Psh/SB,387,35,0
Gothorita (Shadow) Cf+FS/P,596,0,28
Clobbopus RSm+SP/IP,862,29,105
Elgyem Cf+DP/P,506,2,2
Indeedee (Female) Ex+EB/P,572,0,21
Kadabra (Shadow) Cf+SB/DG,896,5,115
Drowzee (Shadow) Cf+Psh/P,748,0,72
Hoopa Cf+SB/P,474,11,0
Kadabra Cf+SB/DG,875,3,109
Duosion (Shadow) HPP+Psh/NSh,889,3,113
Solosis (Shadow) HPP+Psh/NSh,889,3,113
Indeedee (Male) Ex+SB/P,359,37,0
Duosion HPP+Psh/NSh,903,7,117
Solosis HPP+Psh/NSh,903,3,117
Spoink (Shadow) ZH+SB/MrC,855,0,103
Spoink ZH+SB/MrC,879,0,110
