Pokemon,Battle Rating,Energy Remaining,HP Remaining
Timburr LK+BkB/RT,871,2,98
Honchkrow (Shadow) Pk+BrB/DP,704,2,54
Primeape KC+RF/IP,617,96,31
Skuntank (Shadow) PJ+Cr/TBl,651,10,40
Timburr (Shadow) LK+BkB/RT,829,2,87
Sawk (Shadow) LK+BkB/BS,859,80,95
Hariyama FPm+UH/HS,810,2,82
Machop (Shadow) KC+CrC/BkB,617,92,31
Deoxys (Defense) LK+PB/Tb,689,3,50
Hitmontop C+CC/TAx,685,2,49
Crawdaunt (Shadow) W+NS/Sc,197,39,0
Sneasler (Shadow) SC+CC/XS,791,52,77
Hitmonlee LK+BK/BkB,666,96,44
Toxicroak (Shadow) PSt+DyP/SB,890,60,103
Tyranitar (Shadow) DB+BrS/SE,154,27,0
Meowscarada Lf+NS/FP,178,35,0
Sneasler SC+CC/XS,837,56,89
Emboar LK+BB/HW,829,2,87
Monferno (Shadow) E+FW/LS,549,96,13
Passimian C+BrS/SP,829,2,87
Raichu (Alolan) VS+VT/TBl,382,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,10,0
Latios (Shadow) DB+AuS/LrP,464,2,0
Monferno E+FW/LS,594,2,25
Latias (Shadow) DB+AuS/MsB,723,1,59
Grumpig Psy+DyP/SB,500,5,0
Mienshao FPm+BrS/BK,844,72,91
Obstagoon C+NS/CrC,871,2,98
Urshifu (Single Strike) SkP+BkB/DyP,507,2,2
Hitmontop (Shadow) C+CC/TAx,776,2,73
Mightyena SkP+Cr/PF,469,2,0
Sneasel (Hisuian) PJ+CC/XS,837,64,89
Crawdaunt W+NS/Sc,197,39,0
Latias DB+AuS/MsB,723,1,59
Lugia (Shadow) DT+Fl/EP,814,1,83
Sawk LK+BkB/BS,655,96,41
Decidueye (Hisuian) PC+EB/AuS,681,2,48
Obstagoon (Shadow) C+CrC/NS,829,2,87
Tauros (Aqua) DK+AJ/TBl,685,2,49
Tauros (Combat) DK+CC/TBl,723,2,59
Buzzwole C+SP/Lu,829,2,87
Mightyena (Shadow) SkP+Cr/PF,169,43,0
Orbeetle PC+Psh/BBu,403,12,0
Mienfoo LK+BkB/HJK,727,96,60
Pignite E+RT/FmC,643,2,38
Bewear (Shadow) LK+SP/St,636,2,36
Lunatone Psy+WBI/RS,617,1,31
Raticate (Alolan) (Shadow) Bi+Cr/HF,734,2,62
Emboar (Shadow) LK+BB/HW,844,84,91
Solrock Psy+WBF/RS,617,1,31
Raticate (Alolan) Bi+Cr/Re,734,2,62
Combusken (Shadow) E+RS/FmC,602,88,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,837,56,89
Combusken E+RS/FmC,643,2,38
Grumpig (Shadow) Psy+DyP/SB,500,1,0
Stunky Scr+Cr/TBl,159,47,0
Stunky (Shadow) Scr+Cr/TBl,238,47,0
Hitmonchan (Shadow) C+IP/TP,787,2,76
Latios DB+AuS/LrP,723,1,59
Bewear LK+SP/St,708,2,55
Smoochum PS+Psh/IP,553,2,14
Delphox Scr+Psh/BB,213,47,0
Wobbuffet C+MrC/Re,651,1,40
Tauros (Blaze) DK+FmC/TBl,723,2,59
Lugia DT+EP/A,381,28,0
Mankey (Shadow) KC+CrC/BkB,761,68,69
Urshifu (Rapid Strike) C+AJ/DyP,768,51,71
Krookodile MSl+ST/Cr,757,2,68
Slowking (Galarian) Ac+Psh/SB,333,2,0
Kubfu C+CC/BkB,776,2,73
Hitmonchan C+IP/TP,829,2,87
Delphox (Shadow) Scr+Psh/BB,213,47,0
Mankey KC+CrC/BkB,784,76,75
Xatu (Shadow) Pk+Psh/AA,530,1,8
Falinks C+SP/Mh,829,2,87
Stufful TD+SP/St,704,2,54
Armarouge I+Psh/HW,621,1,32
Stufful (Shadow) TD+SP/St,651,2,40
Starmie (Shadow) Psy+AJ/PG,568,1,18
Jirachi Cf+DD/AuS,534,1,9
Absol (Shadow) PC+BrS/Mh,188,35,0
Krokorok MSl+Cr/Bd,757,2,68
Mew SC+WC/Psh,317,2,0
Grapploct W+SP/IP,784,2,75
Sneasel (Shadow) IS+Av/FoP,757,2,68
Houndour (Shadow) E+DP/Ft,170,35,0
Xatu Pk+Psh/AA,655,1,41
Shiftry (Shadow) Sn+LB/FoP,129,27,0
Reuniclus (Shadow) Ch+Psh/SB,693,1,51
Sneasel IS+Av/FoP,784,2,75
Shiftry Sn+LB/FoP,157,43,0
Pignite (Shadow) E+RT/FmC,590,2,24
Articuno (Galarian) PC+Fl/BrB,511,1,3
Absol PC+BrS/Mh,188,35,0
Starmie Psy+AJ/PG,609,1,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,609,2,29
Cacturne SkP+TBl/DP,185,43,0
Houndour E+DP/Ft,170,35,0
Hypno Cf+SB/TP,500,44,0
Linoone (Galarian) Sn+BS/Dg,666,2,44
Musharna CB+Psh/DG,651,29,40
Victini Cf+VC/Psh,556,1,15
Sharpedo (Shadow) Bi+Cr/PF,162,35,0
Metagross SC+MM/Eq,379,2,0
Breloom FPm+DyP/GK,814,84,83
Infernape FS+CC/BB,757,96,68
Oranguru Cf+BrS/TBl,408,38,0
Scraggy FA+UH/FoP,704,2,54
Maschiff Bi+Cr/PsF,147,35,0
Weavile Sn+Av/FoP,103,39,0
Chimecho A+Psh/EB,511,1,3
Bisharp Sn+DP/IH,104,39,0
Infernape (Shadow) FS+CC/BB,746,80,65
Cacturne (Shadow) SkP+TBl/DP,152,27,0
Metagross (Shadow) SC+MM/Eq,662,2,43
Sharpedo Bi+Cr/PF,162,35,0
Uxie Cf+Sw/T,564,3,17
Weavile (Shadow) Sn+Av/FoP,202,39,0
Hypno (Shadow) Cf+TP/IP,674,17,46
Celebi Cf+AuS/LfS,700,1,53
Alakazam (Shadow) PC+FiP/SB,225,35,0
Crabominable B+IP/BkB,837,2,89
Lilligant (Hisuian) BS+UH/PlB,757,2,68
Slowbro Cf+DrP/IB,753,17,67
Slowbro (Galarian) Cf+DrP/SlB,814,1,83
Mabosstiff Bi+Cr/PsF,89,35,0
Nuzleaf FA+LB/FoP,662,2,43
Liepard Sn+DP/PR,166,39,0
Liepard (Shadow) Sn+DP/PR,166,39,0
Alakazam PC+FiP/SB,225,35,0
Ponyta (Galarian) PC+Sw/PR,772,1,72
Mr. Mime Psy+SB/P,814,1,83
Nuzleaf (Shadow) FA+LB/FoP,621,2,32
Slowbro (Shadow) Cf+DrP/IB,526,21,7
Bruxish Cf+AT/PsF,655,1,41
Slowking Cf+S/Bl,617,17,31
Crabrawler B+Crbh/PUP,787,2,76
Hattrem Cf+Psh/DG,693,1,51
Meowstic (Female) Cf+EB/SB,837,1,89
Slowpoke Cf+Psh/WP,594,0,25
Braviary (Hisuian) AS+BrB/Fl,784,1,75
Slowpoke (Galarian) Cf+Psh/S,636,0,36
Gothitelle Cf+RS/FS,837,1,89
Girafarig (Shadow) Cf+PsF/TBl,515,10,4
Mewtwo (Shadow) PC+Pst/Tb,643,2,38
Girafarig Cf+PsF/TBl,553,38,14
Swoobat Cf+Fl/PsF,742,1,64
Mesprit Cf+Sw/FS,715,1,57
Sigilyph AS+AC/AP,784,1,75
Oricorio (Pa'u) AS+AC/Hu,784,1,75
Wyrdeer Cf+St/WC,515,1,4
Meowstic (Male) Cf+EB/P,837,1,89
Azelf Cf+Sw/FS,609,1,29
Slowking (Shadow) Cf+S/Bl,791,1,77
Exeggcute (Shadow) Cf+SeB/AP,814,1,83
Slowpoke (Shadow) Cf+Psh/WP,814,1,83
Exeggutor Cf+SeB/P,621,1,32
Espurr Cf+Psh/EB,723,1,59
Munna CB+Psh/DG,875,1,99
Mr. Mime (Galarian) Cf+IP/TAx,625,1,33
Exeggcute Cf+SeB/AP,708,5,55
Drowzee Cf+Psh/Re,750,21,66
Espeon Cf+PsF/SB,670,1,45
Exeggutor (Shadow) Cf+SeB/P,564,1,17
Espathra Cf+Psh/DG,681,1,48
Gothitelle (Shadow) Cf+RS/FS,791,1,77
Mr. Rime Cf+IW/P,814,1,83
Gothorita Cf+FS/P,837,13,89
Jynx Cf+Av/Psh,825,2,86
Dottler Cf+BBu/P,859,9,95
Beheeyem Cf+DP/RS,814,1,83
Deoxys (Speed) CB+PB/Sw,715,1,57
Reuniclus HPF+Psh/SB,875,1,99
Gothorita (Shadow) Cf+FS/P,814,1,83
Clobbopus RSm+SP/IP,890,2,103
Elgyem Cf+DP/P,814,1,83
Indeedee (Female) Ex+EB/P,643,42,38
Kadabra (Shadow) Cf+SB/DG,768,2,71
Drowzee (Shadow) Cf+Psh/P,837,1,89
Hoopa Cf+SB/P,791,1,77
Kadabra Cf+SB/DG,806,2,81
Duosion (Shadow) HPP+Psh/NSh,837,2,89
Solosis (Shadow) HPP+Psh/NSh,810,2,82
Indeedee (Male) Ex+SB/P,844,6,91
Duosion HPP+Psh/NSh,844,6,91
Solosis HPP+Psh/NSh,837,2,89
Spoink (Shadow) ZH+SB/MrC,844,1,91
Spoink ZH+SB/MrC,875,1,99
