Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,287,35,0
Toxicroak PSt+DyP/SB,449,30,0
Zapdos (Galarian) LK+Fl/CC,506,34,2
Gurdurr LK+BkB/SE,405,30,0
Machoke KC+CrC/Re,286,2,0
Machop KC+CrC/BkB,334,2,0
Pancham LK+Cr/BS,389,30,0
Gallade LK+LB/SSw,432,22,0
Timburr LK+BkB/RT,390,30,0
Honchkrow (Shadow) Pk+BrB/DP,437,2,0
Primeape KC+RF/IP,456,22,0
Skuntank (Shadow) PJ+Cr/TBl,530,38,9
Timburr (Shadow) LK+BkB/RT,365,14,0
Sawk (Shadow) LK+BkB/BS,448,2,0
Hariyama FPm+UH/HS,276,2,0
Machop (Shadow) KC+CrC/BkB,334,2,0
Deoxys (Defense) LK+PB/Tb,646,1,43
Hitmontop C+CC/TAx,313,10,0
Crawdaunt (Shadow) W+NS/Sc,399,35,0
Sneasler (Shadow) SC+CC/XS,748,10,73
Hitmonlee LK+BK/BkB,436,14,0
Toxicroak (Shadow) PSt+DyP/SB,755,22,75
Tyranitar (Shadow) DB+BrS/SE,295,18,0
Meowscarada Lf+NS/FP,495,30,0
Sneasler SC+CC/XS,738,30,70
Emboar LK+BB/HW,503,38,1
Monferno (Shadow) E+FW/LS,482,22,0
Passimian C+BrS/SP,349,14,0
Raichu (Alolan) VS+VT/TBl,441,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,1,20
Latios (Shadow) DB+AuS/LrP,464,10,0
Monferno E+FW/LS,366,22,0
Latias (Shadow) DB+AuS/MsB,461,26,0
Grumpig Psy+DyP/SB,646,1,43
Mienshao FPm+BrS/BK,385,35,0
Obstagoon C+NS/CrC,386,38,0
Urshifu (Single Strike) SkP+BkB/DyP,523,34,7
Hitmontop (Shadow) C+CC/TAx,328,43,0
Mightyena SkP+Cr/PF,466,46,0
Sneasel (Hisuian) PJ+CC/XS,612,42,33
Crawdaunt W+NS/Sc,366,2,0
Latias DB+AuS/MsB,384,30,0
Lugia (Shadow) DT+Fl/EP,619,1,35
Sawk LK+BkB/BS,410,14,0
Decidueye (Hisuian) PC+EB/AuS,401,22,0
Obstagoon (Shadow) C+CrC/NS,368,22,0
Tauros (Aqua) DK+AJ/TBl,429,30,0
Tauros (Combat) DK+CC/TBl,486,42,0
Buzzwole C+SP/Lu,340,18,0
Mightyena (Shadow) SkP+Cr/PF,484,30,0
Orbeetle PC+Psh/BBu,289,38,0
Mienfoo LK+BkB/HJK,449,22,0
Pignite E+RT/FmC,430,46,0
Bewear (Shadow) LK+SP/St,434,22,0
Lunatone Psy+WBI/RS,193,18,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,761,1,77
Emboar (Shadow) LK+BB/HW,411,14,0
Solrock Psy+WBF/RS,193,18,0
Raticate (Alolan) Bi+Cr/Re,761,1,77
Combusken (Shadow) E+RS/FmC,488,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,588,26,26
Combusken E+RS/FmC,419,30,0
Grumpig (Shadow) Psy+DyP/SB,646,1,43
Stunky Scr+Cr/TBl,500,46,0
Stunky (Shadow) Scr+Cr/TBl,500,30,0
Hitmonchan (Shadow) C+IP/TP,326,39,0
Latios DB+AuS/LrP,465,26,0
Bewear LK+SP/St,421,30,0
Smoochum PS+Psh/IP,564,26,19
Delphox Scr+Psh/BB,450,30,0
Wobbuffet C+MrC/Re,602,0,30
Tauros (Blaze) DK+FmC/TBl,486,42,0
Lugia DT+EP/A,656,1,46
Mankey (Shadow) KC+CrC/BkB,464,2,0
Urshifu (Rapid Strike) C+AJ/DyP,334,2,0
Krookodile MSl+ST/Cr,228,27,0
Slowking (Galarian) Ac+Psh/SB,534,1,10
Kubfu C+CC/BkB,324,2,0
Hitmonchan C+IP/TP,341,14,0
Delphox (Shadow) Scr+Psh/BB,486,22,0
Mankey KC+CrC/BkB,464,2,0
Xatu (Shadow) Pk+Psh/AA,399,14,0
Falinks C+SP/Mh,356,14,0
Stufful TD+SP/St,253,47,0
Armarouge I+Psh/HW,358,6,0
Stufful (Shadow) TD+SP/St,278,35,0
Starmie (Shadow) Psy+AJ/PG,598,26,29
Jirachi Cf+DD/AuS,639,1,41
Absol (Shadow) PC+BrS/Mh,806,6,90
Krokorok MSl+Cr/Bd,242,23,0
Mew SC+WC/Psh,379,38,0
Grapploct W+SP/IP,500,46,0
Sneasel (Shadow) IS+Av/FoP,463,22,0
Houndour (Shadow) E+DP/Ft,639,14,41
Xatu Pk+Psh/AA,453,30,0
Shiftry (Shadow) Sn+LB/FoP,554,30,16
Reuniclus (Shadow) Ch+Psh/SB,350,2,0
Sneasel IS+Av/FoP,500,46,0
Shiftry Sn+LB/FoP,612,42,33
Pignite (Shadow) E+RT/FmC,530,42,9
Articuno (Galarian) PC+Fl/BrB,486,30,0
Absol PC+BrS/Mh,619,18,35
Starmie Psy+AJ/PG,475,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,366,30,0
Cacturne SkP+TBl/DP,557,26,17
Houndour E+DP/Ft,727,18,67
Hypno Cf+SB/TP,693,1,57
Linoone (Galarian) Sn+BS/Dg,318,30,0
Musharna CB+Psh/DG,588,1,26
Victini Cf+VC/Psh,639,1,41
Sharpedo (Shadow) Bi+Cr/PF,758,35,76
Metagross SC+MM/Eq,336,46,0
Breloom FPm+DyP/GK,325,35,0
Infernape FS+CC/BB,420,22,0
Oranguru Cf+BrS/TBl,625,1,37
Scraggy FA+UH/FoP,704,1,60
Maschiff Bi+Cr/PsF,602,1,30
Weavile Sn+Av/FoP,823,30,95
Chimecho A+Psh/EB,693,1,57
Bisharp Sn+DP/IH,323,42,0
Infernape (Shadow) FS+CC/BB,390,47,0
Cacturne (Shadow) SkP+TBl/DP,510,14,3
Metagross (Shadow) SC+MM/Eq,437,46,0
Sharpedo Bi+Cr/PF,761,47,77
Uxie Cf+Sw/T,523,1,7
Weavile (Shadow) Sn+Av/FoP,829,14,97
Hypno (Shadow) Cf+TP/IP,612,1,33
Celebi Cf+AuS/LfS,639,1,41
Alakazam (Shadow) PC+FiP/SB,806,47,90
Crabominable B+IP/BkB,591,38,27
Lilligant (Hisuian) BS+UH/PlB,457,30,0
Slowbro Cf+DrP/IB,639,1,41
Slowbro (Galarian) Cf+DrP/SlB,639,1,41
Mabosstiff Bi+Cr/PsF,452,26,0
Nuzleaf FA+LB/FoP,721,38,65
Liepard Sn+DP/PR,823,30,95
Liepard (Shadow) Sn+DP/PR,809,22,91
Alakazam PC+FiP/SB,772,14,80
Ponyta (Galarian) PC+Sw/PR,474,30,0
Mr. Mime Psy+SB/P,646,46,43
Nuzleaf (Shadow) FA+LB/FoP,707,22,61
Slowbro (Shadow) Cf+DrP/IB,585,1,25
Bruxish Cf+AT/PsF,487,38,0
Slowking Cf+S/Bl,639,1,41
Crabrawler B+Crbh/PUP,467,30,0
Hattrem Cf+Psh/DG,612,1,33
Meowstic (Female) Cf+EB/SB,639,1,41
Slowpoke Cf+Psh/WP,666,1,49
Braviary (Hisuian) AS+BrB/Fl,410,46,0
Slowpoke (Galarian) Cf+Psh/S,666,1,49
Gothitelle Cf+RS/FS,639,1,41
Girafarig (Shadow) Cf+PsF/TBl,506,34,2
Mewtwo (Shadow) PC+Pst/Tb,806,51,90
Girafarig Cf+PsF/TBl,438,38,0
Swoobat Cf+Fl/PsF,416,38,0
Mesprit Cf+Sw/FS,464,38,0
Sigilyph AS+AC/AP,440,46,0
Oricorio (Pa'u) AS+AC/Hu,484,46,0
Wyrdeer Cf+St/WC,612,1,33
Meowstic (Male) Cf+EB/P,639,1,41
Azelf Cf+Sw/FS,588,26,26
Slowking (Shadow) Cf+S/Bl,588,1,26
Exeggcute (Shadow) Cf+SeB/AP,612,1,33
Slowpoke (Shadow) Cf+Psh/WP,612,1,33
Exeggutor Cf+SeB/P,585,46,25
Espurr Cf+Psh/EB,639,1,41
Munna CB+Psh/DG,598,1,29
Mr. Mime (Galarian) Cf+IP/TAx,547,38,14
Exeggcute Cf+SeB/AP,693,1,57
Drowzee Cf+Psh/Re,721,1,65
Espeon Cf+PsF/SB,530,22,9
Exeggutor (Shadow) Cf+SeB/P,564,26,19
Espathra Cf+Psh/DG,612,1,33
Gothitelle (Shadow) Cf+RS/FS,537,1,11
Mr. Rime Cf+IW/P,612,1,33
Gothorita Cf+FS/P,666,1,49
Jynx Cf+Av/Psh,636,34,40
Dottler Cf+BBu/P,721,1,65
Beheeyem Cf+DP/RS,585,42,25
Deoxys (Speed) CB+PB/Sw,748,18,73
Reuniclus HPF+Psh/SB,547,1,14
Gothorita (Shadow) Cf+FS/P,588,1,26
Clobbopus RSm+SP/IP,585,42,25
Elgyem Cf+DP/P,537,1,11
Indeedee (Female) Ex+EB/P,731,1,68
Kadabra (Shadow) Cf+SB/DG,639,43,41
Drowzee (Shadow) Cf+Psh/P,666,1,49
Hoopa Cf+SB/P,506,1,2
Kadabra Cf+SB/DG,568,18,20
Duosion (Shadow) HPP+Psh/NSh,659,18,47
Solosis (Shadow) HPP+Psh/NSh,659,14,47
Indeedee (Male) Ex+SB/P,721,38,65
Duosion HPP+Psh/NSh,721,18,65
Solosis HPP+Psh/NSh,690,14,56
Spoink (Shadow) ZH+SB/MrC,670,1,50
Spoink ZH+SB/MrC,710,1,62
