Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mankey (Shadow) KC+CrC/BkB,146,19,0
Urshifu (Rapid Strike) C+AJ/DyP,128,15,0
Krookodile MSl+ST/Cr,673,1,52
Slowking (Galarian) Ac+Psh/SB,696,2,59
Kubfu C+CC/BkB,124,15,0
Hitmonchan C+IP/TP,81,10,0
Delphox (Shadow) Scr+Psh/BB,422,47,0
Mankey KC+CrC/BkB,146,19,0
Xatu (Shadow) Pk+Psh/AA,510,2,3
Falinks C+SP/Mh,134,15,0
Stufful TD+SP/St,448,4,0
Armarouge I+Psh/HW,643,2,43
Stufful (Shadow) TD+SP/St,570,1,21
Starmie (Shadow) Psy+AJ/PG,580,2,24
Jirachi Cf+DD/AuS,896,2,119
Absol (Shadow) PC+BrS/Mh,188,35,0
Krokorok MSl+Cr/Bd,703,5,61
Mew SC+WC/Psh,916,2,125
Grapploct W+SP/IP,402,2,0
Sneasel (Shadow) IS+Av/FoP,546,1,14
Houndour (Shadow) E+DP/Ft,462,2,0
Xatu Pk+Psh/AA,690,2,57
Shiftry (Shadow) Sn+LB/FoP,633,1,40
Reuniclus (Shadow) Ch+Psh/SB,516,2,5
Sneasel IS+Av/FoP,623,1,37
Shiftry Sn+LB/FoP,690,5,57
Pignite (Shadow) E+RT/FmC,536,1,11
Articuno (Galarian) PC+Fl/BrB,663,2,49
Absol PC+BrS/Mh,188,35,0
Starmie Psy+AJ/PG,623,2,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,20,0
Cacturne SkP+TBl/DP,740,1,72
Houndour E+DP/Ft,420,2,0
Hypno Cf+SB/TP,913,2,124
Linoone (Galarian) Sn+BS/Dg,516,3,5
Musharna CB+Psh/DG,880,2,114
Victini Cf+VC/Psh,896,2,119
Sharpedo (Shadow) Bi+Cr/PF,610,2,33
Metagross SC+MM/Eq,923,2,127
Breloom FPm+DyP/GK,131,2,0
Infernape FS+CC/BB,703,1,61
Oranguru Cf+BrS/TBl,766,2,80
Scraggy FA+UH/FoP,373,8,0
Maschiff Bi+Cr/PsF,663,20,49
Weavile Sn+Av/FoP,596,1,29
Chimecho A+Psh/EB,926,2,128
Bisharp Sn+DP/IH,590,21,27
Infernape (Shadow) FS+CC/BB,650,6,45
Cacturne (Shadow) SkP+TBl/DP,700,1,60
Metagross (Shadow) SC+MM/Eq,923,2,127
Sharpedo Bi+Cr/PF,666,1,50
Uxie Cf+Sw/T,766,26,80
Weavile (Shadow) Sn+Av/FoP,533,1,10
Hypno (Shadow) Cf+TP/IP,896,2,119
Celebi Cf+AuS/LfS,896,2,119
Alakazam (Shadow) PC+FiP/SB,670,92,51
Crabominable B+IP/BkB,359,2,0
Lilligant (Hisuian) BS+UH/PlB,183,39,0
Slowbro Cf+DrP/IB,896,2,119
Slowbro (Galarian) Cf+DrP/SlB,896,2,119
Mabosstiff Bi+Cr/PsF,700,1,60
Nuzleaf FA+LB/FoP,610,13,33
Liepard Sn+DP/PR,720,1,66
Liepard (Shadow) Sn+DP/PR,686,1,56
Alakazam PC+FiP/SB,740,92,72
Ponyta (Galarian) PC+Sw/PR,773,2,82
Mr. Mime Psy+SB/P,843,2,103
Nuzleaf (Shadow) FA+LB/FoP,543,1,13
Slowbro (Shadow) Cf+DrP/IB,880,2,114
Bruxish Cf+AT/PsF,700,2,60
Slowking Cf+S/Bl,896,2,119
Crabrawler B+Crbh/PUP,646,1,44
Hattrem Cf+Psh/DG,896,2,119
Meowstic (Female) Cf+EB/SB,896,2,119
Slowpoke Cf+Psh/WP,913,2,124
Braviary (Hisuian) AS+BrB/Fl,786,2,86
Slowpoke (Galarian) Cf+Psh/S,913,2,124
Gothitelle Cf+RS/FS,896,2,119
Girafarig (Shadow) Cf+PsF/TBl,660,2,48
Mewtwo (Shadow) PC+Pst/Tb,929,88,129
Girafarig Cf+PsF/TBl,723,2,67
Swoobat Cf+Fl/PsF,896,2,119
Mesprit Cf+Sw/FS,760,2,78
Sigilyph AS+AC/AP,786,2,86
Oricorio (Pa'u) AS+AC/Hu,786,2,86
Wyrdeer Cf+St/WC,896,2,119
Meowstic (Male) Cf+EB/P,896,2,119
Azelf Cf+Sw/FS,710,2,63
Slowking (Shadow) Cf+S/Bl,880,2,114
Exeggcute (Shadow) Cf+SeB/AP,896,2,119
Slowpoke (Shadow) Cf+Psh/WP,896,2,119
Exeggutor Cf+SeB/P,880,2,114
Espurr Cf+Psh/EB,896,2,119
Munna CB+Psh/DG,903,2,121
Mr. Mime (Galarian) Cf+IP/TAx,896,2,119
Exeggcute Cf+SeB/AP,913,2,124
Drowzee Cf+Psh/Re,929,2,129
Espeon Cf+PsF/SB,743,51,73
Exeggutor (Shadow) Cf+SeB/P,863,2,109
Espathra Cf+Psh/DG,896,2,119
Gothitelle (Shadow) Cf+RS/FS,880,2,114
Mr. Rime Cf+IW/P,896,2,119
Gothorita Cf+FS/P,896,2,119
Jynx Cf+Av/Psh,880,2,114
Dottler Cf+BBu/P,929,2,129
Beheeyem Cf+DP/RS,880,2,114
Deoxys (Speed) CB+PB/Sw,700,2,60
Reuniclus HPF+Psh/SB,516,2,5
Gothorita (Shadow) Cf+FS/P,880,2,114
Clobbopus RSm+SP/IP,185,47,0
Elgyem Cf+DP/P,880,2,114
Indeedee (Female) Ex+EB/P,926,2,128
Kadabra (Shadow) Cf+SB/DG,876,76,113
Drowzee (Shadow) Cf+Psh/P,913,2,124
Hoopa Cf+SB/P,903,80,121
Kadabra Cf+SB/DG,863,92,109
Duosion (Shadow) HPP+Psh/NSh,880,2,114
Solosis (Shadow) HPP+Psh/NSh,880,96,114
Indeedee (Male) Ex+SB/P,903,2,121
Duosion HPP+Psh/NSh,903,2,121
Solosis HPP+Psh/NSh,903,2,121
Spoink (Shadow) ZH+SB/MrC,890,2,117
Spoink ZH+SB/MrC,916,2,125
