Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar LK+BB/HW,367,12,0
Monferno (Shadow) E+FW/LS,320,2,0
Passimian C+BrS/SP,378,2,0
Raichu (Alolan) VS+VT/TBl,811,48,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,602,30,25
Latios (Shadow) DB+AuS/LrP,799,39,73
Monferno E+FW/LS,258,42,0
Latias (Shadow) DB+AuS/MsB,717,6,53
Grumpig Psy+DyP/SB,909,18,100
Mienshao FPm+BrS/BK,442,24,0
Obstagoon C+NS/CrC,725,21,55
Urshifu (Single Strike) SkP+BkB/DyP,709,24,51
Hitmontop (Shadow) C+CC/TAx,387,33,0
Mightyena SkP+Cr/PF,799,12,73
Sneasel (Hisuian) PJ+CC/XS,270,2,0
Crawdaunt W+NS/Sc,750,48,61
Latias DB+AuS/MsB,750,15,61
Lugia (Shadow) DT+Fl/EP,663,3,40
Sawk LK+BkB/BS,435,2,0
Decidueye (Hisuian) PC+EB/AuS,877,42,92
Obstagoon (Shadow) C+CrC/NS,737,12,58
Tauros (Aqua) DK+AJ/TBl,403,0,0
Tauros (Combat) DK+CC/TBl,500,18,0
Buzzwole C+SP/Lu,377,5,0
Mightyena (Shadow) SkP+Cr/PF,782,6,69
Orbeetle PC+Psh/BBu,893,33,96
Mienfoo LK+BkB/HJK,432,2,0
Pignite E+RT/FmC,231,2,0
Bewear (Shadow) LK+SP/St,464,3,0
Lunatone Psy+WBI/RS,836,15,82
Raticate (Alolan) (Shadow) Bi+Cr/HF,823,18,79
Emboar (Shadow) LK+BB/HW,350,2,0
Solrock Psy+WBF/RS,836,15,82
Raticate (Alolan) Bi+Cr/Re,803,27,74
Combusken (Shadow) E+RS/FmC,251,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,301,36,0
Combusken E+RS/FmC,278,2,0
Grumpig (Shadow) Psy+DyP/SB,840,12,83
Stunky Scr+Cr/TBl,672,36,42
Stunky (Shadow) Scr+Cr/TBl,684,21,45
Hitmonchan (Shadow) C+IP/TP,387,30,0
Latios DB+AuS/LrP,717,6,53
Bewear LK+SP/St,362,3,0
Smoochum PS+Psh/IP,795,45,72
Delphox Scr+Psh/BB,696,30,48
Wobbuffet C+MrC/Re,663,30,40
Tauros (Blaze) DK+FmC/TBl,350,18,0
Lugia DT+EP/A,696,18,48
Mankey (Shadow) KC+CrC/BkB,486,30,0
Urshifu (Rapid Strike) C+AJ/DyP,388,36,0
Krookodile MSl+ST/Cr,815,12,77
Slowking (Galarian) Ac+Psh/SB,520,3,5
Kubfu C+CC/BkB,360,33,0
Hitmonchan C+IP/TP,377,2,0
Delphox (Shadow) Scr+Psh/BB,745,18,60
Mankey KC+CrC/BkB,446,30,0
Xatu (Shadow) Pk+Psh/AA,491,21,0
Falinks C+SP/Mh,386,2,0
Stufful TD+SP/St,282,33,0
Armarouge I+Psh/HW,260,0,0
Stufful (Shadow) TD+SP/St,317,24,0
Starmie (Shadow) Psy+AJ/PG,881,45,93
Jirachi Cf+DD/AuS,819,42,78
Absol (Shadow) PC+BrS/Mh,954,33,111
Krokorok MSl+Cr/Bd,823,9,79
Mew SC+WC/Psh,868,18,90
Grapploct W+SP/IP,586,12,21
Sneasel (Shadow) IS+Av/FoP,815,42,77
Houndour (Shadow) E+DP/Ft,700,6,49
Xatu Pk+Psh/AA,466,30,0
Shiftry (Shadow) Sn+LB/FoP,946,30,109
Reuniclus (Shadow) Ch+Psh/SB,606,51,26
Sneasel IS+Av/FoP,750,12,61
Shiftry Sn+LB/FoP,946,33,109
Pignite (Shadow) E+RT/FmC,278,42,0
Articuno (Galarian) PC+Fl/BrB,893,30,96
Absol PC+BrS/Mh,946,42,109
Starmie Psy+AJ/PG,856,6,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,897,12,97
Cacturne SkP+TBl/DP,877,30,92
Houndour E+DP/Ft,709,15,51
Hypno Cf+SB/TP,868,36,90
Linoone (Galarian) Sn+BS/Dg,905,24,99
Musharna CB+Psh/DG,852,24,86
Victini Cf+VC/Psh,819,42,78
Sharpedo (Shadow) Bi+Cr/PF,918,30,102
Metagross SC+MM/Eq,799,27,73
Breloom FPm+DyP/GK,569,15,17
Infernape FS+CC/BB,184,15,0
Oranguru Cf+BrS/TBl,868,24,90
Scraggy FA+UH/FoP,762,42,64
Maschiff Bi+Cr/PsF,840,12,83
Weavile Sn+Av/FoP,930,0,105
Chimecho A+Psh/EB,823,18,79
Bisharp Sn+DP/IH,864,27,89
Infernape (Shadow) FS+CC/BB,130,0,0
Cacturne (Shadow) SkP+TBl/DP,885,27,94
Metagross (Shadow) SC+MM/Eq,831,15,81
Sharpedo Bi+Cr/PF,692,36,47
Uxie Cf+Sw/T,868,39,90
Weavile (Shadow) Sn+Av/FoP,930,42,105
Hypno (Shadow) Cf+TP/IP,848,27,85
Celebi Cf+AuS/LfS,922,45,103
Alakazam (Shadow) PC+FiP/SB,934,36,106
Crabominable B+IP/BkB,451,9,0
Lilligant (Hisuian) BS+UH/PlB,860,36,88
Slowbro Cf+DrP/IB,848,27,85
Slowbro (Galarian) Cf+DrP/SlB,770,18,66
Mabosstiff Bi+Cr/PsF,856,6,87
Nuzleaf FA+LB/FoP,901,36,98
Liepard Sn+DP/PR,913,51,101
Liepard (Shadow) Sn+DP/PR,918,45,102
Alakazam PC+FiP/SB,946,39,109
Ponyta (Galarian) PC+Sw/PR,926,6,104
Mr. Mime Psy+SB/P,786,33,70
Nuzleaf (Shadow) FA+LB/FoP,897,30,97
Slowbro (Shadow) Cf+DrP/IB,852,18,86
Bruxish Cf+AT/PsF,877,6,92
Slowking Cf+S/Bl,872,24,91
Crabrawler B+Crbh/PUP,471,9,0
Hattrem Cf+Psh/DG,872,15,91
Meowstic (Female) Cf+EB/SB,872,18,91
Slowpoke Cf+Psh/WP,872,27,91
Braviary (Hisuian) AS+BrB/Fl,463,33,0
Slowpoke (Galarian) Cf+Psh/S,872,27,91
Gothitelle Cf+RS/FS,872,24,91
Girafarig (Shadow) Cf+PsF/TBl,864,3,89
Mewtwo (Shadow) PC+Pst/Tb,934,36,106
Girafarig Cf+PsF/TBl,815,9,77
Swoobat Cf+Fl/PsF,827,33,80
Mesprit Cf+Sw/FS,897,12,97
Sigilyph AS+AC/AP,483,33,0
Oricorio (Pa'u) AS+AC/Hu,504,27,1
Wyrdeer Cf+St/WC,872,15,91
Meowstic (Male) Cf+EB/P,872,18,91
Azelf Cf+Sw/FS,897,42,97
Slowking (Shadow) Cf+S/Bl,852,15,86
Exeggcute (Shadow) Cf+SeB/AP,922,39,103
Slowpoke (Shadow) Cf+Psh/WP,872,15,91
Exeggutor Cf+SeB/P,942,33,108
Espurr Cf+Psh/EB,872,15,91
Munna CB+Psh/DG,881,18,93
Mr. Mime (Galarian) Cf+IP/TAx,881,6,93
Exeggcute Cf+SeB/AP,934,45,106
Drowzee Cf+Psh/Re,893,24,96
Espeon Cf+PsF/SB,909,42,100
Exeggutor (Shadow) Cf+SeB/P,934,30,106
Espathra Cf+Psh/DG,881,9,93
Gothitelle (Shadow) Cf+RS/FS,881,12,93
Mr. Rime Cf+IW/P,872,15,91
Gothorita Cf+FS/P,848,27,85
Jynx Cf+Av/Psh,881,3,93
Dottler Cf+BBu/P,872,27,91
Beheeyem Cf+DP/RS,881,6,93
Deoxys (Speed) CB+PB/Sw,897,45,97
Reuniclus HPF+Psh/SB,799,15,73
Gothorita (Shadow) Cf+FS/P,852,18,86
Clobbopus RSm+SP/IP,598,18,24
Elgyem Cf+DP/P,881,9,93
Indeedee (Female) Ex+EB/P,922,15,103
Kadabra (Shadow) Cf+SB/DG,918,33,102
Drowzee (Shadow) Cf+Psh/P,893,15,96
Hoopa Cf+SB/P,852,24,86
Kadabra Cf+SB/DG,901,36,98
Duosion (Shadow) HPP+Psh/NSh,918,39,102
Solosis (Shadow) HPP+Psh/NSh,918,36,102
Indeedee (Male) Ex+SB/P,913,54,101
Duosion HPP+Psh/NSh,934,42,106
Solosis HPP+Psh/NSh,918,42,102
Spoink (Shadow) ZH+SB/MrC,885,15,94
Spoink ZH+SB/MrC,913,21,101
