Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Sc,376,16,0
Latias DB+AuS/MsB,480,16,0
Lugia (Shadow) DT+Fl/EP,578,0,21
Sawk LK+BkB/BS,311,4,0
Decidueye (Hisuian) PC+EB/AuS,522,0,6
Obstagoon (Shadow) C+CrC/NS,131,48,0
Tauros (Aqua) DK+AJ/TBl,586,0,23
Tauros (Combat) DK+CC/TBl,241,4,0
Buzzwole C+SP/Lu,303,12,0
Mightyena (Shadow) SkP+Cr/PF,672,0,46
Orbeetle PC+Psh/BBu,372,12,0
Mienfoo LK+BkB/HJK,317,4,0
Pignite E+RT/FmC,578,12,21
Bewear (Shadow) LK+SP/St,130,40,0
Lunatone Psy+WBI/RS,691,0,51
Raticate (Alolan) (Shadow) Bi+Cr/HF,624,0,33
Emboar (Shadow) LK+BB/HW,346,4,0
Solrock Psy+WBF/RS,691,0,51
Raticate (Alolan) Bi+Cr/Re,541,0,11
Combusken (Shadow) E+RS/FmC,612,0,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,4,0
Combusken E+RS/FmC,635,20,36
Grumpig (Shadow) Psy+DyP/SB,469,4,0
Stunky Scr+Cr/TBl,657,0,42
Stunky (Shadow) Scr+Cr/TBl,646,0,39
Hitmonchan (Shadow) C+IP/TP,372,12,0
Latios DB+AuS/LrP,147,40,0
Bewear LK+SP/St,98,40,0
Smoochum PS+Psh/IP,665,0,44
Delphox Scr+Psh/BB,887,0,103
Wobbuffet C+MrC/Re,537,0,10
Tauros (Blaze) DK+FmC/TBl,302,32,0
Lugia DT+EP/A,661,0,43
Mankey (Shadow) KC+CrC/BkB,141,32,0
Urshifu (Rapid Strike) C+AJ/DyP,326,12,0
Krookodile MSl+ST/Cr,601,0,27
Slowking (Galarian) Ac+Psh/SB,684,32,49
Kubfu C+CC/BkB,320,12,0
Hitmonchan C+IP/TP,515,0,4
Delphox (Shadow) Scr+Psh/BB,887,0,103
Mankey KC+CrC/BkB,384,12,0
Xatu (Shadow) Pk+Psh/AA,751,0,67
Falinks C+SP/Mh,313,12,0
Stufful TD+SP/St,272,16,0
Armarouge I+Psh/HW,759,0,69
Stufful (Shadow) TD+SP/St,342,16,0
Starmie (Shadow) Psy+AJ/PG,631,0,35
Jirachi Cf+DD/AuS,548,0,13
Absol (Shadow) PC+BrS/Mh,495,12,0
Krokorok MSl+Cr/Bd,639,0,37
Mew SC+WC/Psh,624,0,33
Grapploct W+SP/IP,284,4,0
Sneasel (Shadow) IS+Av/FoP,378,16,0
Houndour (Shadow) E+DP/Ft,454,12,0
Xatu Pk+Psh/AA,789,0,77
Shiftry (Shadow) Sn+LB/FoP,646,0,39
Reuniclus (Shadow) Ch+Psh/SB,808,0,82
Sneasel IS+Av/FoP,515,0,4
Shiftry Sn+LB/FoP,710,0,56
Pignite (Shadow) E+RT/FmC,605,0,28
Articuno (Galarian) PC+Fl/BrB,680,0,48
Absol PC+BrS/Mh,394,12,0
Starmie Psy+AJ/PG,672,4,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,0,59
Cacturne SkP+TBl/DP,590,0,24
Houndour E+DP/Ft,710,0,56
Hypno Cf+SB/TP,770,0,72
Linoone (Galarian) Sn+BS/Dg,748,8,66
Musharna CB+Psh/DG,552,0,14
Victini Cf+VC/Psh,800,0,80
Sharpedo (Shadow) Bi+Cr/PF,695,4,52
Metagross SC+MM/Eq,943,4,118
Breloom FPm+DyP/GK,402,16,0
Infernape FS+CC/BB,340,16,0
Oranguru Cf+BrS/TBl,744,0,65
Scraggy FA+UH/FoP,541,0,11
Maschiff Bi+Cr/PsF,748,0,66
Weavile Sn+Av/FoP,605,0,28
Chimecho A+Psh/EB,654,0,41
Bisharp Sn+DP/IH,597,20,26
Infernape (Shadow) FS+CC/BB,373,16,0
Cacturne (Shadow) SkP+TBl/DP,515,0,4
Metagross (Shadow) SC+MM/Eq,924,0,113
Sharpedo Bi+Cr/PF,710,0,56
Uxie Cf+Sw/T,781,0,75
Weavile (Shadow) Sn+Av/FoP,537,0,10
Hypno (Shadow) Cf+TP/IP,725,44,60
Celebi Cf+AuS/LfS,548,0,13
Alakazam (Shadow) PC+FiP/SB,699,0,53
Crabominable B+IP/BkB,609,0,29
Lilligant (Hisuian) BS+UH/PlB,533,0,9
Slowbro Cf+DrP/IB,748,0,66
Slowbro (Galarian) Cf+DrP/SlB,657,32,42
Mabosstiff Bi+Cr/PsF,740,0,64
Nuzleaf FA+LB/FoP,665,0,44
Liepard Sn+DP/PR,333,16,0
Liepard (Shadow) Sn+DP/PR,422,16,0
Alakazam PC+FiP/SB,759,0,69
Ponyta (Galarian) PC+Sw/PR,800,0,80
Mr. Mime Psy+SB/P,687,20,50
Nuzleaf (Shadow) FA+LB/FoP,620,0,32
Slowbro (Shadow) Cf+DrP/IB,718,28,58
Bruxish Cf+AT/PsF,954,0,121
Slowking Cf+S/Bl,684,0,49
Crabrawler B+Crbh/PUP,616,0,31
Hattrem Cf+Psh/DG,842,16,91
Meowstic (Female) Cf+EB/SB,680,0,48
Slowpoke Cf+Psh/WP,687,0,50
Braviary (Hisuian) AS+BrB/Fl,830,16,88
Slowpoke (Galarian) Cf+Psh/S,733,0,62
Gothitelle Cf+RS/FS,718,0,58
Girafarig (Shadow) Cf+PsF/TBl,947,0,119
Mewtwo (Shadow) PC+Pst/Tb,796,0,79
Girafarig Cf+PsF/TBl,954,4,121
Swoobat Cf+Fl/PsF,879,16,101
Mesprit Cf+Sw/FS,759,32,69
Sigilyph AS+AC/AP,898,0,106
Oricorio (Pa'u) AS+AC/Hu,898,0,106
Wyrdeer Cf+St/WC,748,16,66
Meowstic (Male) Cf+EB/P,680,0,48
Azelf Cf+Sw/FS,947,0,119
Slowking (Shadow) Cf+S/Bl,909,20,109
Exeggcute (Shadow) Cf+SeB/AP,755,16,68
Slowpoke (Shadow) Cf+Psh/WP,842,20,91
Exeggutor Cf+SeB/P,954,0,121
Espurr Cf+Psh/EB,725,32,60
Munna CB+Psh/DG,575,36,20
Mr. Mime (Galarian) Cf+IP/TAx,725,12,60
Exeggcute Cf+SeB/AP,774,36,73
Drowzee Cf+Psh/Re,676,0,47
Espeon Cf+PsF/SB,947,0,119
Exeggutor (Shadow) Cf+SeB/P,939,0,117
Espathra Cf+Psh/DG,954,4,121
Gothitelle (Shadow) Cf+RS/FS,932,8,115
Mr. Rime Cf+IW/P,954,4,121
Gothorita Cf+FS/P,778,0,74
Jynx Cf+Av/Psh,947,0,119
Dottler Cf+BBu/P,567,0,18
Beheeyem Cf+DP/RS,954,0,121
Deoxys (Speed) CB+PB/Sw,943,0,118
Reuniclus HPF+Psh/SB,793,16,78
Gothorita (Shadow) Cf+FS/P,909,20,109
Clobbopus RSm+SP/IP,774,0,73
Elgyem Cf+DP/P,954,0,121
Indeedee (Female) Ex+EB/P,718,40,58
Kadabra (Shadow) Cf+SB/DG,932,0,115
Drowzee (Shadow) Cf+Psh/P,849,24,93
Hoopa Cf+SB/P,947,0,119
Kadabra Cf+SB/DG,939,0,117
Duosion (Shadow) HPP+Psh/NSh,943,0,118
Solosis (Shadow) HPP+Psh/NSh,943,0,118
Indeedee (Male) Ex+SB/P,966,0,124
Duosion HPP+Psh/NSh,954,0,121
Solosis HPP+Psh/NSh,954,0,121
Spoink (Shadow) ZH+SB/MrC,939,12,117
Spoink ZH+SB/MrC,932,32,115
