Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky Scr+Cr/TBl,323,49,0
Stunky (Shadow) Scr+Cr/TBl,367,49,0
Hitmonchan (Shadow) C+IP/TP,925,4,136
Latios DB+AuS/LrP,615,58,37
Bewear LK+SP/St,806,31,98
Smoochum PS+Psh/IP,565,8,21
Delphox Scr+Psh/BB,381,8,0
Wobbuffet C+MrC/Re,528,38,9
Tauros (Blaze) DK+FmC/TBl,634,8,43
Lugia DT+EP/A,385,44,0
Mankey (Shadow) KC+CrC/BkB,875,4,120
Urshifu (Rapid Strike) C+AJ/DyP,765,13,85
Krookodile MSl+ST/Cr,571,8,23
Slowking (Galarian) Ac+Psh/SB,340,8,0
Kubfu C+CC/BkB,846,13,111
Hitmonchan C+IP/TP,787,31,92
Delphox (Shadow) Scr+Psh/BB,263,49,0
Mankey KC+CrC/BkB,887,4,124
Xatu (Shadow) Pk+Psh/AA,518,8,6
Falinks C+SP/Mh,578,49,25
Stufful TD+SP/St,696,49,63
Armarouge I+Psh/HW,376,8,0
Stufful (Shadow) TD+SP/St,862,4,116
Starmie (Shadow) Psy+AJ/PG,715,31,69
Jirachi Cf+DD/AuS,403,3,0
Absol (Shadow) PC+BrS/Mh,715,4,69
Krokorok MSl+Cr/Bd,571,8,23
Mew SC+WC/Psh,480,44,0
Grapploct W+SP/IP,806,31,98
Sneasel (Shadow) IS+Av/FoP,618,31,38
Houndour (Shadow) E+DP/Ft,416,40,0
Xatu Pk+Psh/AA,650,8,48
Shiftry (Shadow) Sn+LB/FoP,479,31,0
Reuniclus (Shadow) Ch+Psh/SB,521,8,7
Sneasel IS+Av/FoP,463,58,0
Shiftry Sn+LB/FoP,419,40,0
Pignite (Shadow) E+RT/FmC,587,8,28
Articuno (Galarian) PC+Fl/BrB,330,58,0
Absol PC+BrS/Mh,962,4,148
Starmie Psy+AJ/PG,568,8,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,593,8,30
Cacturne SkP+TBl/DP,475,4,0
Houndour E+DP/Ft,362,40,0
Hypno Cf+SB/TP,367,35,0
Linoone (Galarian) Sn+BS/Dg,659,8,51
Musharna CB+Psh/DG,634,3,43
Victini Cf+VC/Psh,437,35,0
Sharpedo (Shadow) Bi+Cr/PF,509,4,3
Metagross SC+MM/Eq,192,58,0
Breloom FPm+DyP/GK,925,4,136
Infernape FS+CC/BB,571,8,23
Oranguru Cf+BrS/TBl,408,44,0
Scraggy FA+UH/FoP,887,4,124
Maschiff Bi+Cr/PsF,388,49,0
Weavile Sn+Av/FoP,485,40,0
Chimecho A+Psh/EB,446,8,0
Bisharp Sn+DP/IH,285,40,0
Infernape (Shadow) FS+CC/BB,584,31,27
Cacturne (Shadow) SkP+TBl/DP,793,4,94
Metagross (Shadow) SC+MM/Eq,278,58,0
Sharpedo Bi+Cr/PF,603,4,33
Uxie Cf+Sw/T,596,3,31
Weavile (Shadow) Sn+Av/FoP,643,4,46
Hypno (Shadow) Cf+TP/IP,631,3,42
Celebi Cf+AuS/LfS,537,3,12
Alakazam (Shadow) PC+FiP/SB,575,31,24
Crabominable B+IP/BkB,812,4,100
Lilligant (Hisuian) BS+UH/PlB,712,22,68
Slowbro Cf+DrP/IB,756,8,82
Slowbro (Galarian) Cf+DrP/SlB,556,3,18
Mabosstiff Bi+Cr/PsF,448,49,0
Nuzleaf FA+LB/FoP,575,8,24
Liepard Sn+DP/PR,461,40,0
Liepard (Shadow) Sn+DP/PR,584,4,27
Alakazam PC+FiP/SB,428,58,0
Ponyta (Galarian) PC+Sw/PR,743,8,78
Mr. Mime Psy+SB/P,609,8,35
Nuzleaf (Shadow) FA+LB/FoP,496,49,0
Slowbro (Shadow) Cf+DrP/IB,712,8,68
Bruxish Cf+AT/PsF,659,8,51
Slowking Cf+S/Bl,756,8,82
Crabrawler B+Crbh/PUP,909,13,131
Hattrem Cf+Psh/DG,568,44,22
Meowstic (Female) Cf+EB/SB,446,35,0
Slowpoke Cf+Psh/WP,759,8,83
Braviary (Hisuian) AS+BrB/Fl,693,8,62
Slowpoke (Galarian) Cf+Psh/S,650,3,48
Gothitelle Cf+RS/FS,631,3,42
Girafarig (Shadow) Cf+PsF/TBl,631,8,42
Mewtwo (Shadow) PC+Pst/Tb,684,58,59
Girafarig Cf+PsF/TBl,690,8,61
Swoobat Cf+Fl/PsF,534,35,11
Mesprit Cf+Sw/FS,693,26,62
Sigilyph AS+AC/AP,731,8,74
Oricorio (Pa'u) AS+AC/Hu,631,8,42
Wyrdeer Cf+St/WC,578,35,25
Meowstic (Male) Cf+EB/P,612,3,36
Azelf Cf+Sw/FS,662,8,52
Slowking (Shadow) Cf+S/Bl,625,8,40
Exeggcute (Shadow) Cf+SeB/AP,662,35,52
Slowpoke (Shadow) Cf+Psh/WP,715,8,69
Exeggutor Cf+SeB/P,637,8,44
Espurr Cf+Psh/EB,618,3,38
Munna CB+Psh/DG,662,35,52
Mr. Mime (Galarian) Cf+IP/TAx,740,8,77
Exeggcute Cf+SeB/AP,700,3,64
Drowzee Cf+Psh/Re,671,3,55
Espeon Cf+PsF/SB,578,8,25
Exeggutor (Shadow) Cf+SeB/P,575,8,24
Espathra Cf+Psh/DG,718,8,70
Gothitelle (Shadow) Cf+RS/FS,721,17,71
Mr. Rime Cf+IW/P,587,53,28
Gothorita Cf+FS/P,631,3,42
Jynx Cf+Av/Psh,675,8,56
Dottler Cf+BBu/P,650,3,48
Beheeyem Cf+DP/RS,650,8,48
Deoxys (Speed) CB+PB/Sw,684,8,59
Reuniclus HPF+Psh/SB,665,44,53
Gothorita (Shadow) Cf+FS/P,662,53,52
Clobbopus RSm+SP/IP,937,22,140
Elgyem Cf+DP/P,650,8,48
Indeedee (Female) Ex+EB/P,656,44,50
Kadabra (Shadow) Cf+SB/DG,906,13,130
Drowzee (Shadow) Cf+Psh/P,706,3,66
Hoopa Cf+SB/P,531,8,10
Kadabra Cf+SB/DG,550,8,16
Duosion (Shadow) HPP+Psh/NSh,618,8,38
Solosis (Shadow) HPP+Psh/NSh,615,8,37
Indeedee (Male) Ex+SB/P,653,8,49
Duosion HPP+Psh/NSh,662,8,52
Solosis HPP+Psh/NSh,659,8,51
Spoink (Shadow) ZH+SB/MrC,628,26,41
Spoink ZH+SB/MrC,681,3,58
