Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Combat) DK+CC/TBl,403,20,0
Buzzwole C+SP/Lu,233,5,0
Mightyena (Shadow) SkP+Cr/PF,573,80,16
Orbeetle PC+Psh/BBu,403,30,0
Mienfoo LK+BkB/HJK,343,0,0
Pignite E+RT/FmC,848,60,76
Bewear (Shadow) LK+SP/St,346,0,0
Lunatone Psy+WBI/RS,825,70,71
Raticate (Alolan) (Shadow) Bi+Cr/HF,706,100,45
Emboar (Shadow) LK+BB/HW,493,5,0
Solrock Psy+WBF/RS,825,70,71
Raticate (Alolan) Bi+Cr/Re,688,5,41
Combusken (Shadow) E+RS/FmC,885,50,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,463,10,0
Combusken E+RS/FmC,848,60,76
Grumpig (Shadow) Psy+DyP/SB,733,100,51
Stunky Scr+Cr/TBl,633,90,29
Stunky (Shadow) Scr+Cr/TBl,600,70,22
Hitmonchan (Shadow) C+IP/TP,285,40,0
Latios DB+AuS/LrP,406,20,0
Bewear LK+SP/St,356,10,0
Smoochum PS+Psh/IP,715,35,47
Delphox Scr+Psh/BB,701,60,44
Wobbuffet C+MrC/Re,228,30,0
Tauros (Blaze) DK+FmC/TBl,610,60,24
Lugia DT+EP/A,587,5,19
Mankey (Shadow) KC+CrC/BkB,504,60,1
Urshifu (Rapid Strike) C+AJ/DyP,169,5,0
Krookodile MSl+ST/Cr,674,60,38
Slowking (Galarian) Ac+Psh/SB,474,50,0
Kubfu C+CC/BkB,260,5,0
Hitmonchan C+IP/TP,229,5,0
Delphox (Shadow) Scr+Psh/BB,756,50,56
Mankey KC+CrC/BkB,577,60,17
Xatu (Shadow) Pk+Psh/AA,582,70,18
Falinks C+SP/Mh,230,5,0
Stufful TD+SP/St,330,10,0
Armarouge I+Psh/HW,775,60,60
Stufful (Shadow) TD+SP/St,323,0,0
Starmie (Shadow) Psy+AJ/PG,490,30,0
Jirachi Cf+DD/AuS,770,100,59
Absol (Shadow) PC+BrS/Mh,912,50,90
Krokorok MSl+Cr/Bd,651,60,33
Mew SC+WC/Psh,733,100,51
Grapploct W+SP/IP,711,90,46
Sneasel (Shadow) IS+Av/FoP,747,70,54
Houndour (Shadow) E+DP/Ft,880,40,83
Xatu Pk+Psh/AA,555,90,12
Shiftry (Shadow) Sn+LB/FoP,784,100,62
Reuniclus (Shadow) Ch+Psh/SB,261,5,0
Sneasel IS+Av/FoP,738,80,52
Shiftry Sn+LB/FoP,353,20,0
Pignite (Shadow) E+RT/FmC,885,50,84
Articuno (Galarian) PC+Fl/BrB,899,80,87
Absol PC+BrS/Mh,922,25,92
Starmie Psy+AJ/PG,394,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,807,100,67
Cacturne SkP+TBl/DP,367,30,0
Houndour E+DP/Ft,885,50,84
Hypno Cf+SB/TP,766,5,58
Linoone (Galarian) Sn+BS/Dg,825,100,71
Musharna CB+Psh/DG,536,5,8
Victini Cf+VC/Psh,848,70,76
Sharpedo (Shadow) Bi+Cr/PF,720,70,48
Metagross SC+MM/Eq,793,80,64
Breloom FPm+DyP/GK,194,40,0
Infernape FS+CC/BB,793,50,64
Oranguru Cf+BrS/TBl,747,5,54
Scraggy FA+UH/FoP,669,100,37
Maschiff Bi+Cr/PsF,610,100,24
Weavile Sn+Av/FoP,834,35,73
Chimecho A+Psh/EB,697,100,43
Bisharp Sn+DP/IH,834,80,73
Infernape (Shadow) FS+CC/BB,747,50,54
Cacturne (Shadow) SkP+TBl/DP,466,30,0
Metagross (Shadow) SC+MM/Eq,788,70,63
Sharpedo Bi+Cr/PF,697,90,43
Uxie Cf+Sw/T,766,5,58
Weavile (Shadow) Sn+Av/FoP,857,60,78
Hypno (Shadow) Cf+TP/IP,733,5,51
Celebi Cf+AuS/LfS,733,5,51
Alakazam (Shadow) PC+FiP/SB,885,60,84
Crabominable B+IP/BkB,788,80,63
Lilligant (Hisuian) BS+UH/PlB,316,10,0
Slowbro Cf+DrP/IB,733,15,51
Slowbro (Galarian) Cf+DrP/SlB,733,5,51
Mabosstiff Bi+Cr/PsF,807,80,67
Nuzleaf FA+LB/FoP,623,5,27
Liepard Sn+DP/PR,834,80,73
Liepard (Shadow) Sn+DP/PR,857,70,78
Alakazam PC+FiP/SB,885,25,84
Ponyta (Galarian) PC+Sw/PR,610,90,24
Mr. Mime Psy+SB/P,761,55,57
Nuzleaf (Shadow) FA+LB/FoP,577,100,17
Slowbro (Shadow) Cf+DrP/IB,701,5,44
Bruxish Cf+AT/PsF,701,5,44
Slowking Cf+S/Bl,766,5,58
Crabrawler B+Crbh/PUP,788,80,63
Hattrem Cf+Psh/DG,770,100,59
Meowstic (Female) Cf+EB/SB,766,30,58
Slowpoke Cf+Psh/WP,766,5,58
Braviary (Hisuian) AS+BrB/Fl,555,90,12
Slowpoke (Galarian) Cf+Psh/S,766,5,58
Gothitelle Cf+RS/FS,766,100,58
Girafarig (Shadow) Cf+PsF/TBl,752,80,55
Mewtwo (Shadow) PC+Pst/Tb,885,60,84
Girafarig Cf+PsF/TBl,752,90,55
Swoobat Cf+Fl/PsF,752,100,55
Mesprit Cf+Sw/FS,770,100,59
Sigilyph AS+AC/AP,555,90,12
Oricorio (Pa'u) AS+AC/Hu,555,90,12
Wyrdeer Cf+St/WC,770,20,59
Meowstic (Male) Cf+EB/P,766,30,58
Azelf Cf+Sw/FS,811,70,68
Slowking (Shadow) Cf+S/Bl,701,5,44
Exeggcute (Shadow) Cf+SeB/AP,733,5,51
Slowpoke (Shadow) Cf+Psh/WP,733,5,51
Exeggutor Cf+SeB/P,701,5,44
Espurr Cf+Psh/EB,766,100,58
Munna CB+Psh/DG,660,100,35
Mr. Mime (Galarian) Cf+IP/TAx,756,90,56
Exeggcute Cf+SeB/AP,766,5,58
Drowzee Cf+Psh/Re,770,5,59
Espeon Cf+PsF/SB,830,70,72
Exeggutor (Shadow) Cf+SeB/P,715,65,47
Espathra Cf+Psh/DG,770,90,59
Gothitelle (Shadow) Cf+RS/FS,747,20,54
Mr. Rime Cf+IW/P,738,100,52
Gothorita Cf+FS/P,733,40,51
Jynx Cf+Av/Psh,788,80,63
Dottler Cf+BBu/P,770,5,59
Beheeyem Cf+DP/RS,811,80,68
Deoxys (Speed) CB+PB/Sw,596,0,21
Reuniclus HPF+Psh/SB,384,35,0
Gothorita (Shadow) Cf+FS/P,706,100,45
Clobbopus RSm+SP/IP,381,10,0
Elgyem Cf+DP/P,775,90,60
Indeedee (Female) Ex+EB/P,830,100,72
Kadabra (Shadow) Cf+SB/DG,834,50,73
Drowzee (Shadow) Cf+Psh/P,798,100,65
Hoopa Cf+SB/P,830,70,72
Kadabra Cf+SB/DG,811,60,68
Duosion (Shadow) HPP+Psh/NSh,857,60,78
Solosis (Shadow) HPP+Psh/NSh,834,60,73
Indeedee (Male) Ex+SB/P,811,90,68
Duosion HPP+Psh/NSh,857,70,78
Solosis HPP+Psh/NSh,830,70,72
Spoink (Shadow) ZH+SB/MrC,811,90,68
Spoink ZH+SB/MrC,811,100,68
