Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong MSo+WBW/Bd,358,9,0
Machamp (Shadow) KC+CrC/RS,639,0,36
Pawmo TS+WC/TP,558,0,15
Incineroar FF+DrP/BB,647,0,38
Lucario FPm+AuS/SB,763,0,68
Houndoom (Shadow) I+FoP/TBl,258,45,0
Vullaby AS+BrB/FoP,404,27,0
Hitmonlee (Shadow) LK+BK/BkB,271,45,0
Chesnaught (Shadow) LK+FP/SP,802,0,78
Conkeldurr (Shadow) FPm+DyP/BrS,740,0,62
Gallade (Shadow) LK+LB/SSw,585,0,22
Machamp KC+CrC/RS,682,0,47
Scrafty C+FoP/UH,802,0,78
Honchkrow Pk+BrB/DP,244,45,0
Spiritomb SkP+RT/SB,350,31,0
Tyranitar DB+BrS/SE,627,0,33
Cresselia (Shadow) PC+GK/M,456,8,0
Conkeldurr FPm+DyP/BrS,763,0,68
Houndoom I+FoP/TBl,216,45,0
Hariyama (Shadow) FPm+UH/HS,740,0,62
Toxicroak PSt+DyP/SB,500,40,0
Zapdos (Galarian) LK+Fl/CC,782,4,73
Gurdurr LK+BkB/SE,697,0,51
Machoke KC+CrC/Re,713,0,55
Machop KC+CrC/BkB,709,0,54
Pancham LK+Cr/BS,608,9,28
Gallade LK+LB/SSw,635,4,35
Timburr LK+BkB/RT,670,9,44
Honchkrow (Shadow) Pk+BrB/DP,224,27,0
Primeape KC+RF/IP,635,0,35
Skuntank (Shadow) PJ+Cr/TBl,763,0,68
Timburr (Shadow) LK+BkB/RT,631,0,34
Sawk (Shadow) LK+BkB/BS,260,45,0
Hariyama FPm+UH/HS,786,0,74
Machop (Shadow) KC+CrC/BkB,686,0,48
Deoxys (Defense) LK+PB/Tb,96,31,0
Hitmontop C+CC/TAx,693,18,50
Crawdaunt (Shadow) W+NS/Sc,624,0,32
Sneasler (Shadow) SC+CC/XS,686,0,48
Hitmonlee LK+BK/BkB,593,0,24
Toxicroak (Shadow) PSt+DyP/SB,500,4,0
Tyranitar (Shadow) DB+BrS/SE,542,0,11
Meowscarada Lf+NS/FP,519,0,5
Sneasler SC+CC/XS,424,0,0
Emboar LK+BB/HW,802,0,78
Monferno (Shadow) E+FW/LS,658,0,41
Passimian C+BrS/SP,763,0,68
Raichu (Alolan) VS+VT/TBl,495,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,763,0,68
Latios (Shadow) DB+AuS/LrP,257,45,0
Monferno E+FW/LS,717,0,56
Latias (Shadow) DB+AuS/MsB,461,0,0
Grumpig Psy+DyP/SB,125,27,0
Mienshao FPm+BrS/BK,740,0,62
Obstagoon C+NS/CrC,841,0,88
Urshifu (Single Strike) SkP+BkB/DyP,763,0,68
Hitmontop (Shadow) C+CC/TAx,724,0,58
Mightyena SkP+Cr/PF,748,0,64
Sneasel (Hisuian) PJ+CC/XS,409,18,0
Crawdaunt W+NS/Sc,670,0,44
Latias DB+AuS/MsB,408,0,0
Lugia (Shadow) DT+Fl/EP,779,4,72
Sawk LK+BkB/BS,554,0,14
Decidueye (Hisuian) PC+EB/AuS,251,36,0
Obstagoon (Shadow) C+CrC/NS,802,0,78
Tauros (Aqua) DK+AJ/TBl,856,0,92
Tauros (Combat) DK+CC/TBl,856,0,92
Buzzwole C+SP/Lu,693,13,50
Mightyena (Shadow) SkP+Cr/PF,709,0,54
Orbeetle PC+Psh/BBu,122,36,0
Mienfoo LK+BkB/HJK,790,0,75
Pignite E+RT/FmC,786,0,74
Bewear (Shadow) LK+SP/St,802,0,78
Lunatone Psy+WBI/RS,86,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,841,0,88
Emboar (Shadow) LK+BB/HW,763,0,68
Solrock Psy+WBF/RS,86,27,0
Raticate (Alolan) Bi+Cr/Re,841,0,88
Combusken (Shadow) E+RS/FmC,748,0,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,740,4,62
Combusken E+RS/FmC,786,0,74
Grumpig (Shadow) Psy+DyP/SB,109,18,0
Stunky Scr+Cr/TBl,639,0,36
Stunky (Shadow) Scr+Cr/TBl,732,0,60
Hitmonchan (Shadow) C+IP/TP,724,0,58
Latios DB+AuS/LrP,200,45,0
Bewear LK+SP/St,802,0,78
Smoochum PS+Psh/IP,212,45,0
Delphox Scr+Psh/BB,422,0,0
Wobbuffet C+MrC/Re,295,26,0
Tauros (Blaze) DK+FmC/TBl,856,0,92
Lugia DT+EP/A,460,17,0
Mankey (Shadow) KC+CrC/BkB,639,0,36
Urshifu (Rapid Strike) C+AJ/DyP,763,0,68
Krookodile MSl+ST/Cr,531,0,8
Slowking (Galarian) Ac+Psh/SB,112,45,0
Kubfu C+CC/BkB,748,0,64
Hitmonchan C+IP/TP,763,0,68
Delphox (Shadow) Scr+Psh/BB,686,0,48
Mankey KC+CrC/BkB,701,0,52
Xatu (Shadow) Pk+Psh/AA,193,36,0
Falinks C+SP/Mh,763,0,68
Stufful TD+SP/St,647,0,38
Armarouge I+Psh/HW,410,0,0
Stufful (Shadow) TD+SP/St,577,0,20
Starmie (Shadow) Psy+AJ/PG,125,0,0
Jirachi Cf+DD/AuS,50,9,0
Absol (Shadow) PC+BrS/Mh,261,27,0
Krokorok MSl+Cr/Bd,531,0,8
Mew SC+WC/Psh,158,45,0
Grapploct W+SP/IP,763,0,68
Sneasel (Shadow) IS+Av/FoP,693,0,50
Houndour (Shadow) E+DP/Ft,295,45,0
Xatu Pk+Psh/AA,172,45,0
Shiftry (Shadow) Sn+LB/FoP,651,0,39
Reuniclus (Shadow) Ch+Psh/SB,643,4,37
Sneasel IS+Av/FoP,740,0,62
Shiftry Sn+LB/FoP,713,0,55
Pignite (Shadow) E+RT/FmC,748,0,64
Articuno (Galarian) PC+Fl/BrB,334,0,0
Absol PC+BrS/Mh,224,27,0
Starmie Psy+AJ/PG,139,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,903,0,104
Cacturne SkP+TBl/DP,724,0,58
Houndour E+DP/Ft,802,0,78
Hypno Cf+SB/TP,64,4,0
Linoone (Galarian) Sn+BS/Dg,926,0,110
Musharna CB+Psh/DG,860,4,93
Victini Cf+VC/Psh,96,9,0
Sharpedo (Shadow) Bi+Cr/PF,763,0,68
Metagross SC+MM/Eq,740,4,62
Breloom FPm+DyP/GK,740,0,62
Infernape FS+CC/BB,693,0,50
Oranguru Cf+BrS/TBl,102,18,0
Scraggy FA+UH/FoP,841,0,88
Maschiff Bi+Cr/PsF,165,36,0
Weavile Sn+Av/FoP,903,0,104
Chimecho A+Psh/EB,724,4,58
Bisharp Sn+DP/IH,903,0,104
Infernape (Shadow) FS+CC/BB,624,0,32
Cacturne (Shadow) SkP+TBl/DP,686,0,48
Metagross (Shadow) SC+MM/Eq,724,0,58
Sharpedo Bi+Cr/PF,666,0,43
Uxie Cf+Sw/T,77,4,0
Weavile (Shadow) Sn+Av/FoP,879,0,98
Hypno (Shadow) Cf+TP/IP,71,0,0
Celebi Cf+AuS/LfS,143,9,0
Alakazam (Shadow) PC+FiP/SB,269,27,0
Crabominable B+IP/BkB,810,0,80
Lilligant (Hisuian) BS+UH/PlB,903,0,104
Slowbro Cf+DrP/IB,86,9,0
Slowbro (Galarian) Cf+DrP/SlB,65,9,0
Mabosstiff Bi+Cr/PsF,196,36,0
Nuzleaf FA+LB/FoP,841,0,88
Liepard Sn+DP/PR,903,0,104
Liepard (Shadow) Sn+DP/PR,879,0,98
Alakazam PC+FiP/SB,252,36,0
Ponyta (Galarian) PC+Sw/PR,142,27,0
Mr. Mime Psy+SB/P,200,18,0
Nuzleaf (Shadow) FA+LB/FoP,802,0,78
Slowbro (Shadow) Cf+DrP/IB,90,0,0
Bruxish Cf+AT/PsF,111,0,0
Slowking Cf+S/Bl,86,9,0
Crabrawler B+Crbh/PUP,810,0,80
Hattrem Cf+Psh/DG,97,9,0
Meowstic (Female) Cf+EB/SB,94,9,0
Slowpoke Cf+Psh/WP,83,9,0
Braviary (Hisuian) AS+BrB/Fl,562,4,16
Slowpoke (Galarian) Cf+Psh/S,83,9,0
Gothitelle Cf+RS/FS,105,9,0
Girafarig (Shadow) Cf+PsF/TBl,119,0,0
Mewtwo (Shadow) PC+Pst/Tb,231,27,0
Girafarig Cf+PsF/TBl,100,0,0
Swoobat Cf+Fl/PsF,94,0,0
Mesprit Cf+Sw/FS,92,0,0
Sigilyph AS+AC/AP,562,4,16
Oricorio (Pa'u) AS+AC/Hu,562,4,16
Wyrdeer Cf+St/WC,89,0,0
Meowstic (Male) Cf+EB/P,94,9,0
Azelf Cf+Sw/FS,122,0,0
Slowking (Shadow) Cf+S/Bl,90,0,0
Exeggcute (Shadow) Cf+SeB/AP,151,9,0
Slowpoke (Shadow) Cf+Psh/WP,83,0,0
Exeggutor Cf+SeB/P,156,0,0
Espurr Cf+Psh/EB,86,9,0
Munna CB+Psh/DG,860,4,93
Mr. Mime (Galarian) Cf+IP/TAx,100,0,0
Exeggcute Cf+SeB/AP,130,9,0
Drowzee Cf+Psh/Re,130,36,0
Espeon Cf+PsF/SB,134,0,0
Exeggutor (Shadow) Cf+SeB/P,175,0,0
Espathra Cf+Psh/DG,90,0,0
Gothitelle (Shadow) Cf+RS/FS,88,0,0
Mr. Rime Cf+IW/P,87,0,0
Gothorita Cf+FS/P,93,9,0
Jynx Cf+Av/Psh,118,0,0
Dottler Cf+BBu/P,110,36,0
Beheeyem Cf+DP/RS,111,0,0
Deoxys (Speed) CB+PB/Sw,833,0,86
Reuniclus HPF+Psh/SB,860,4,93
Gothorita (Shadow) Cf+FS/P,78,0,0
Clobbopus RSm+SP/IP,856,0,92
Elgyem Cf+DP/P,98,0,0
Indeedee (Female) Ex+EB/P,173,45,0
Kadabra (Shadow) Cf+SB/DG,130,36,0
Drowzee (Shadow) Cf+Psh/P,109,9,0
Hoopa Cf+SB/P,80,0,0
Kadabra Cf+SB/DG,141,0,0
Duosion (Shadow) HPP+Psh/NSh,146,0,0
Solosis (Shadow) HPP+Psh/NSh,152,0,0
Indeedee (Male) Ex+SB/P,154,27,0
Duosion HPP+Psh/NSh,150,4,0
Solosis HPP+Psh/NSh,156,4,0
Spoink (Shadow) ZH+SB/MrC,145,27,0
Spoink ZH+SB/MrC,145,45,0
