Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wobbuffet C+MrC/Re,408,18,0
Tauros (Blaze) DK+FmC/TBl,775,3,64
Lugia DT+EP/A,362,37,0
Mankey (Shadow) KC+CrC/BkB,176,32,0
Urshifu (Rapid Strike) C+AJ/DyP,637,3,32
Krookodile MSl+ST/Cr,810,11,72
Slowking (Galarian) Ac+Psh/SB,586,2,20
Kubfu C+CC/BkB,637,3,32
Hitmonchan C+IP/TP,663,3,38
Delphox (Shadow) Scr+Psh/BB,883,1,89
Mankey KC+CrC/BkB,141,32,0
Xatu (Shadow) Pk+Psh/AA,862,1,84
Falinks C+SP/Mh,663,3,38
Stufful TD+SP/St,758,3,60
Armarouge I+Psh/HW,771,9,63
Stufful (Shadow) TD+SP/St,724,3,52
Starmie (Shadow) Psy+AJ/PG,922,1,98
Jirachi Cf+DD/AuS,430,29,0
Absol (Shadow) PC+BrS/Mh,737,13,55
Krokorok MSl+Cr/Bd,551,19,12
Mew SC+WC/Psh,788,33,67
Grapploct W+SP/IP,896,3,92
Sneasel (Shadow) IS+Av/FoP,689,3,44
Houndour (Shadow) E+DP/Ft,642,3,33
Xatu Pk+Psh/AA,754,9,59
Shiftry (Shadow) Sn+LB/FoP,719,3,51
Reuniclus (Shadow) Ch+Psh/SB,612,1,26
Sneasel IS+Av/FoP,477,11,0
Shiftry Sn+LB/FoP,758,3,60
Pignite (Shadow) E+RT/FmC,922,3,98
Articuno (Galarian) PC+Fl/BrB,965,1,108
Absol PC+BrS/Mh,771,3,63
Starmie Psy+AJ/PG,922,1,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,607,35,25
Cacturne SkP+TBl/DP,844,3,80
Houndour E+DP/Ft,706,3,48
Hypno Cf+SB/TP,754,2,59
Linoone (Galarian) Sn+BS/Dg,681,0,42
Musharna CB+Psh/DG,397,21,0
Victini Cf+VC/Psh,663,29,38
Sharpedo (Shadow) Bi+Cr/PF,642,5,33
Metagross SC+MM/Eq,475,9,0
Breloom FPm+DyP/GK,586,3,20
Infernape FS+CC/BB,862,3,84
Oranguru Cf+BrS/TBl,775,2,64
Scraggy FA+UH/FoP,896,3,92
Maschiff Bi+Cr/PsF,663,27,38
Weavile Sn+Av/FoP,372,9,0
Chimecho A+Psh/EB,681,37,42
Bisharp Sn+DP/IH,495,2,0
Infernape (Shadow) FS+CC/BB,844,3,80
Cacturne (Shadow) SkP+TBl/DP,818,3,74
Metagross (Shadow) SC+MM/Eq,931,1,100
Sharpedo Bi+Cr/PF,681,3,42
Uxie Cf+Sw/T,762,2,61
Weavile (Shadow) Sn+Av/FoP,405,9,0
Hypno (Shadow) Cf+TP/IP,573,2,17
Celebi Cf+AuS/LfS,922,3,98
Alakazam (Shadow) PC+FiP/SB,948,1,104
Crabominable B+IP/BkB,318,9,0
Lilligant (Hisuian) BS+UH/PlB,931,3,100
Slowbro Cf+DrP/IB,427,25,0
Slowbro (Galarian) Cf+DrP/SlB,689,2,44
Mabosstiff Bi+Cr/PsF,698,7,46
Nuzleaf FA+LB/FoP,896,3,92
Liepard Sn+DP/PR,702,7,47
Liepard (Shadow) Sn+DP/PR,659,3,37
Alakazam PC+FiP/SB,965,1,108
Ponyta (Galarian) PC+Sw/PR,767,5,62
Mr. Mime Psy+SB/P,642,2,33
Nuzleaf (Shadow) FA+LB/FoP,870,3,86
Slowbro (Shadow) Cf+DrP/IB,672,21,40
Bruxish Cf+AT/PsF,939,1,102
Slowking Cf+S/Bl,724,2,52
Crabrawler B+Crbh/PUP,913,3,96
Hattrem Cf+Psh/DG,492,25,0
Meowstic (Female) Cf+EB/SB,719,41,51
Slowpoke Cf+Psh/WP,745,2,57
Braviary (Hisuian) AS+BrB/Fl,844,13,80
Slowpoke (Galarian) Cf+Psh/S,780,2,65
Gothitelle Cf+RS/FS,663,37,38
Girafarig (Shadow) Cf+PsF/TBl,931,1,100
Mewtwo (Shadow) PC+Pst/Tb,948,1,104
Girafarig Cf+PsF/TBl,939,5,102
Swoobat Cf+Fl/PsF,857,13,83
Mesprit Cf+Sw/FS,737,21,55
Sigilyph AS+AC/AP,844,13,80
Oricorio (Pa'u) AS+AC/Hu,883,1,89
Wyrdeer Cf+St/WC,698,13,46
Meowstic (Male) Cf+EB/P,737,41,55
Azelf Cf+Sw/FS,931,1,100
Slowking (Shadow) Cf+S/Bl,909,17,95
Exeggcute (Shadow) Cf+SeB/AP,922,13,98
Slowpoke (Shadow) Cf+Psh/WP,810,21,72
Exeggutor Cf+SeB/P,939,1,102
Espurr Cf+Psh/EB,741,2,56
Munna CB+Psh/DG,481,21,0
Mr. Mime (Galarian) Cf+IP/TAx,939,5,102
Exeggcute Cf+SeB/AP,818,15,74
Drowzee Cf+Psh/Re,836,2,78
Espeon Cf+PsF/SB,939,1,102
Exeggutor (Shadow) Cf+SeB/P,931,1,100
Espathra Cf+Psh/DG,939,5,102
Gothitelle (Shadow) Cf+RS/FS,909,17,95
Mr. Rime Cf+IW/P,922,17,98
Gothorita Cf+FS/P,788,2,67
Jynx Cf+Av/Psh,939,1,102
Dottler Cf+BBu/P,849,19,81
Beheeyem Cf+DP/RS,939,1,102
Deoxys (Speed) CB+PB/Sw,948,1,104
Reuniclus HPF+Psh/SB,793,13,68
Gothorita (Shadow) Cf+FS/P,750,33,58
Clobbopus RSm+SP/IP,775,3,64
Elgyem Cf+DP/P,939,1,102
Indeedee (Female) Ex+EB/P,771,25,63
Kadabra (Shadow) Cf+SB/DG,913,1,96
Drowzee (Shadow) Cf+Psh/P,840,21,79
Hoopa Cf+SB/P,939,1,102
Kadabra Cf+SB/DG,931,1,100
Duosion (Shadow) HPP+Psh/NSh,935,1,101
Solosis (Shadow) HPP+Psh/NSh,935,1,101
Indeedee (Male) Ex+SB/P,948,1,104
Duosion HPP+Psh/NSh,948,1,104
Solosis HPP+Psh/NSh,948,1,104
Spoink (Shadow) ZH+SB/MrC,948,9,104
Spoink ZH+SB/MrC,922,2,98
