Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,595,1,27
Sneasler (Shadow) SC+CC/XS,711,1,60
Hitmonlee LK+BK/BkB,196,41,0
Toxicroak (Shadow) PSt+DyP/SB,774,1,78
Tyranitar (Shadow) DB+BrS/SE,545,10,13
Meowscarada Lf+NS/FP,300,1,0
Sneasler SC+CC/XS,774,1,78
Emboar LK+BB/HW,714,5,61
Monferno (Shadow) E+FW/LS,595,10,27
Passimian C+BrS/SP,644,5,41
Raichu (Alolan) VS+VT/TBl,441,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,644,5,41
Latios (Shadow) DB+AuS/LrP,358,1,0
Monferno E+FW/LS,661,5,46
Latias (Shadow) DB+AuS/MsB,436,5,0
Grumpig Psy+DyP/SB,477,14,0
Mienshao FPm+BrS/BK,573,1,21
Obstagoon C+NS/CrC,178,68,0
Urshifu (Single Strike) SkP+BkB/DyP,728,5,65
Hitmontop (Shadow) C+CC/TAx,559,5,17
Mightyena SkP+Cr/PF,735,5,67
Sneasel (Hisuian) PJ+CC/XS,679,5,51
Crawdaunt W+NS/Sc,658,1,45
Latias DB+AuS/MsB,230,1,0
Lugia (Shadow) DT+Fl/EP,806,10,87
Sawk LK+BkB/BS,478,1,0
Decidueye (Hisuian) PC+EB/AuS,255,1,0
Obstagoon (Shadow) C+CrC/NS,679,5,51
Tauros (Aqua) DK+AJ/TBl,820,1,91
Tauros (Combat) DK+CC/TBl,785,1,81
Buzzwole C+SP/Lu,644,5,41
Mightyena (Shadow) SkP+Cr/PF,686,5,53
Orbeetle PC+Psh/BBu,289,1,0
Mienfoo LK+BkB/HJK,487,1,0
Pignite E+RT/FmC,792,5,83
Bewear (Shadow) LK+SP/St,679,10,51
Lunatone Psy+WBI/RS,331,1,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,490,23,0
Emboar (Shadow) LK+BB/HW,679,1,51
Solrock Psy+WBF/RS,331,1,0
Raticate (Alolan) Bi+Cr/Re,640,6,40
Combusken (Shadow) E+RS/FmC,785,1,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,647,1,42
Combusken E+RS/FmC,792,5,83
Grumpig (Shadow) Psy+DyP/SB,363,1,0
Stunky Scr+Cr/TBl,757,5,73
Stunky (Shadow) Scr+Cr/TBl,686,10,53
Hitmonchan (Shadow) C+IP/TP,573,5,21
Latios DB+AuS/LrP,313,1,0
Bewear LK+SP/St,714,5,61
Smoochum PS+Psh/IP,491,1,0
Delphox Scr+Psh/BB,714,5,61
Wobbuffet C+MrC/Re,295,6,0
Tauros (Blaze) DK+FmC/TBl,785,5,81
Lugia DT+EP/A,827,5,93
Mankey (Shadow) KC+CrC/BkB,252,32,0
Urshifu (Rapid Strike) C+AJ/DyP,612,1,32
Krookodile MSl+ST/Cr,174,1,0
Slowking (Galarian) Ac+Psh/SB,148,50,0
Kubfu C+CC/BkB,588,5,25
Hitmonchan C+IP/TP,644,5,41
Delphox (Shadow) Scr+Psh/BB,742,1,69
Mankey KC+CrC/BkB,243,41,0
Xatu (Shadow) Pk+Psh/AA,679,1,51
Falinks C+SP/Mh,644,5,41
Stufful TD+SP/St,637,5,39
Armarouge I+Psh/HW,721,5,63
Stufful (Shadow) TD+SP/St,552,1,15
Starmie (Shadow) Psy+AJ/PG,274,32,0
Jirachi Cf+DD/AuS,143,41,0
Absol (Shadow) PC+BrS/Mh,261,32,0
Krokorok MSl+Cr/Bd,169,1,0
Mew SC+WC/Psh,785,5,81
Grapploct W+SP/IP,742,5,69
Sneasel (Shadow) IS+Av/FoP,750,1,71
Houndour (Shadow) E+DP/Ft,774,1,78
Xatu Pk+Psh/AA,742,1,69
Shiftry (Shadow) Sn+LB/FoP,461,5,0
Reuniclus (Shadow) Ch+Psh/SB,166,32,0
Sneasel IS+Av/FoP,742,5,69
Shiftry Sn+LB/FoP,360,46,0
Pignite (Shadow) E+RT/FmC,757,5,73
Articuno (Galarian) PC+Fl/BrB,711,1,60
Absol PC+BrS/Mh,742,1,69
Starmie Psy+AJ/PG,552,1,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,890,5,111
Cacturne SkP+TBl/DP,672,14,49
Houndour E+DP/Ft,806,1,87
Hypno Cf+SB/TP,248,1,0
Linoone (Galarian) Sn+BS/Dg,370,46,0
Musharna CB+Psh/DG,456,23,0
Victini Cf+VC/Psh,143,41,0
Sharpedo (Shadow) Bi+Cr/PF,806,1,87
Metagross SC+MM/Eq,750,5,71
Breloom FPm+DyP/GK,528,14,8
Infernape FS+CC/BB,679,5,51
Oranguru Cf+BrS/TBl,144,50,0
Scraggy FA+UH/FoP,820,5,91
Maschiff Bi+Cr/PsF,640,5,40
Weavile Sn+Av/FoP,890,1,111
Chimecho A+Psh/EB,700,14,57
Bisharp Sn+DP/IH,658,5,45
Infernape (Shadow) FS+CC/BB,616,1,33
Cacturne (Shadow) SkP+TBl/DP,658,5,45
Metagross (Shadow) SC+MM/Eq,742,1,69
Sharpedo Bi+Cr/PF,616,1,33
Uxie Cf+Sw/T,266,1,0
Weavile (Shadow) Sn+Av/FoP,869,1,105
Hypno (Shadow) Cf+TP/IP,125,41,0
Celebi Cf+AuS/LfS,108,41,0
Alakazam (Shadow) PC+FiP/SB,302,41,0
Crabominable B+IP/BkB,806,5,87
Lilligant (Hisuian) BS+UH/PlB,303,19,0
Slowbro Cf+DrP/IB,503,5,1
Slowbro (Galarian) Cf+DrP/SlB,291,1,0
Mabosstiff Bi+Cr/PsF,595,5,27
Nuzleaf FA+LB/FoP,305,19,0
Liepard Sn+DP/PR,890,5,111
Liepard (Shadow) Sn+DP/PR,869,1,105
Alakazam PC+FiP/SB,252,41,0
Ponyta (Galarian) PC+Sw/PR,503,5,1
Mr. Mime Psy+SB/P,405,1,0
Nuzleaf (Shadow) FA+LB/FoP,764,14,75
Slowbro (Shadow) Cf+DrP/IB,517,1,5
Bruxish Cf+AT/PsF,243,32,0
Slowking Cf+S/Bl,503,10,1
Crabrawler B+Crbh/PUP,806,5,87
Hattrem Cf+Psh/DG,144,41,0
Meowstic (Female) Cf+EB/SB,140,41,0
Slowpoke Cf+Psh/WP,538,10,11
Braviary (Hisuian) AS+BrB/Fl,742,1,69
Slowpoke (Galarian) Cf+Psh/S,438,5,0
Gothitelle Cf+RS/FS,155,41,0
Girafarig (Shadow) Cf+PsF/TBl,188,32,0
Mewtwo (Shadow) PC+Pst/Tb,647,1,42
Girafarig Cf+PsF/TBl,419,1,0
Swoobat Cf+Fl/PsF,521,1,6
Mesprit Cf+Sw/FS,162,41,0
Sigilyph AS+AC/AP,785,1,81
Oricorio (Pa'u) AS+AC/Hu,742,1,69
Wyrdeer Cf+St/WC,157,41,0
Meowstic (Male) Cf+EB/P,140,41,0
Azelf Cf+Sw/FS,169,23,0
Slowking (Shadow) Cf+S/Bl,517,1,5
Exeggcute (Shadow) Cf+SeB/AP,98,41,0
Slowpoke (Shadow) Cf+Psh/WP,559,1,17
Exeggutor Cf+SeB/P,106,41,0
Espurr Cf+Psh/EB,479,5,0
Munna CB+Psh/DG,911,5,117
Mr. Mime (Galarian) Cf+IP/TAx,423,1,0
Exeggcute Cf+SeB/AP,218,1,0
Drowzee Cf+Psh/Re,468,23,0
Espeon Cf+PsF/SB,211,32,0
Exeggutor (Shadow) Cf+SeB/P,110,23,0
Espathra Cf+Psh/DG,160,41,0
Gothitelle (Shadow) Cf+RS/FS,155,41,0
Mr. Rime Cf+IW/P,333,1,0
Gothorita Cf+FS/P,451,5,0
Jynx Cf+Av/Psh,209,41,0
Dottler Cf+BBu/P,437,23,0
Beheeyem Cf+DP/RS,196,41,0
Deoxys (Speed) CB+PB/Sw,890,1,111
Reuniclus HPF+Psh/SB,785,5,81
Gothorita (Shadow) Cf+FS/P,138,41,0
Clobbopus RSm+SP/IP,785,1,81
Elgyem Cf+DP/P,174,41,0
Indeedee (Female) Ex+EB/P,679,5,51
Kadabra (Shadow) Cf+SB/DG,168,0,0
Drowzee (Shadow) Cf+Psh/P,538,5,11
Hoopa Cf+SB/P,146,23,0
Kadabra Cf+SB/DG,195,23,0
Duosion (Shadow) HPP+Psh/NSh,231,32,0
Solosis (Shadow) HPP+Psh/NSh,241,32,0
Indeedee (Male) Ex+SB/P,637,5,39
Duosion HPP+Psh/NSh,552,1,15
Solosis HPP+Psh/NSh,552,1,15
Spoink (Shadow) ZH+SB/MrC,556,5,16
Spoink ZH+SB/MrC,573,23,21
