Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,714,1,48
Sirfetch'd FC+LB/CC,834,1,75
Zweilous DB+BS/DP,410,1,0
Hatterene Ch+Psh/PW,130,9,0
Medicham PC+IP/DyP,558,5,13
Cresselia PC+GK/M,184,19,0
Poliwrath (Shadow) MS+IW/DyP,772,10,61
Primeape (Shadow) KC+RF/IP,714,1,48
Pangoro KC+CC/NS,625,1,28
Gurdurr (Shadow) LK+BkB/SE,638,1,31
Chesnaught LK+FP/SP,326,68,0
Claydol (Shadow) MSl+RT/EP,280,1,0
Grimer (Alolan) PJ+Cr/SlB,638,5,31
Bronzong MSo+WBW/Bd,669,5,38
Machamp (Shadow) KC+CrC/RS,209,32,0
Pawmo TS+WC/TP,478,46,0
Incineroar FF+DrP/BB,633,1,30
Lucario FPm+AuS/SB,566,1,15
Houndoom (Shadow) I+FoP/TBl,620,1,27
Vullaby AS+BrB/FoP,745,14,55
Hitmonlee (Shadow) LK+BK/BkB,633,1,30
Chesnaught (Shadow) LK+FP/SP,395,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,513,1,3
Gallade (Shadow) LK+LB/SSw,245,50,0
Machamp KC+CrC/RS,205,45,0
Scrafty C+FoP/UH,638,5,31
Honchkrow Pk+BrB/DP,674,1,39
Spiritomb SkP+RT/SB,772,5,61
Tyranitar DB+BrS/SE,754,1,57
Cresselia (Shadow) PC+GK/M,159,68,0
Conkeldurr FPm+DyP/BrS,526,5,6
Houndoom I+FoP/TBl,687,1,42
Hariyama (Shadow) FPm+UH/HS,540,1,9
Toxicroak PSt+DyP/SB,772,5,61
Zapdos (Galarian) LK+Fl/CC,714,1,48
Gurdurr LK+BkB/SE,660,5,36
Machoke KC+CrC/Re,178,45,0
Machop KC+CrC/BkB,194,50,0
Pancham LK+Cr/BS,683,5,41
Gallade LK+LB/SSw,197,50,0
Timburr LK+BkB/RT,660,5,36
Honchkrow (Shadow) Pk+BrB/DP,633,1,30
Primeape KC+RF/IP,754,1,57
Skuntank (Shadow) PJ+Cr/TBl,566,5,15
Timburr (Shadow) LK+BkB/RT,638,1,31
Sawk (Shadow) LK+BkB/BS,633,1,30
Hariyama FPm+UH/HS,558,14,13
Machop (Shadow) KC+CrC/BkB,200,32,0
Deoxys (Defense) LK+PB/Tb,142,41,0
Hitmontop C+CC/TAx,620,5,27
Crawdaunt (Shadow) W+NS/Sc,566,1,15
Sneasler (Shadow) SC+CC/XS,674,1,39
Hitmonlee LK+BK/BkB,714,1,48
Toxicroak (Shadow) PSt+DyP/SB,727,5,51
Tyranitar (Shadow) DB+BrS/SE,674,1,39
Meowscarada Lf+NS/FP,714,1,48
Sneasler SC+CC/XS,727,5,51
Emboar LK+BB/HW,714,1,48
Monferno (Shadow) E+FW/LS,754,1,57
Passimian C+BrS/SP,593,5,21
Raichu (Alolan) VS+VT/TBl,346,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,593,5,21
Latios (Shadow) DB+AuS/LrP,540,0,9
Monferno E+FW/LS,602,5,23
Latias (Shadow) DB+AuS/MsB,638,5,31
Grumpig Psy+DyP/SB,549,5,11
Mienshao FPm+BrS/BK,540,1,9
Obstagoon C+NS/CrC,714,1,48
Urshifu (Single Strike) SkP+BkB/DyP,745,1,55
Hitmontop (Shadow) C+CC/TAx,531,5,7
Mightyena SkP+Cr/PF,741,1,54
Sneasel (Hisuian) PJ+CC/XS,638,5,31
Crawdaunt W+NS/Sc,683,1,41
Latias DB+AuS/MsB,274,5,0
Lugia (Shadow) DT+Fl/EP,709,14,47
Sawk LK+BkB/BS,714,1,48
Decidueye (Hisuian) PC+EB/AuS,326,41,0
Obstagoon (Shadow) C+CrC/NS,674,1,39
Tauros (Aqua) DK+AJ/TBl,794,1,66
Tauros (Combat) DK+CC/TBl,714,19,48
Buzzwole C+SP/Lu,593,5,21
Mightyena (Shadow) SkP+Cr/PF,700,1,45
Orbeetle PC+Psh/BBu,197,41,0
Mienfoo LK+BkB/HJK,696,1,44
Pignite E+RT/FmC,754,5,57
Bewear (Shadow) LK+SP/St,674,1,39
Lunatone Psy+WBI/RS,386,1,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,834,1,75
Emboar (Shadow) LK+BB/HW,633,1,30
Solrock Psy+WBF/RS,386,1,0
Raticate (Alolan) Bi+Cr/Re,834,1,75
Combusken (Shadow) E+RS/FmC,741,1,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,549,10,11
Combusken E+RS/FmC,754,5,57
Grumpig (Shadow) Psy+DyP/SB,174,36,0
Stunky Scr+Cr/TBl,727,5,51
Stunky (Shadow) Scr+Cr/TBl,727,1,51
Hitmonchan (Shadow) C+IP/TP,553,1,12
Latios DB+AuS/LrP,638,5,31
Bewear LK+SP/St,714,1,48
Smoochum PS+Psh/IP,714,1,48
Delphox Scr+Psh/BB,718,0,49
Wobbuffet C+MrC/Re,228,1,0
Tauros (Blaze) DK+FmC/TBl,647,14,33
Lugia DT+EP/A,745,14,55
Mankey (Shadow) KC+CrC/BkB,278,32,0
Urshifu (Rapid Strike) C+AJ/DyP,633,1,30
Krookodile MSl+ST/Cr,426,32,0
Slowking (Galarian) Ac+Psh/SB,727,5,51
Kubfu C+CC/BkB,566,10,15
Hitmonchan C+IP/TP,593,5,21
Delphox (Shadow) Scr+Psh/BB,633,0,30
Mankey KC+CrC/BkB,736,1,53
Xatu (Shadow) Pk+Psh/AA,674,1,39
Falinks C+SP/Mh,593,5,21
Stufful TD+SP/St,593,1,21
Armarouge I+Psh/HW,553,0,12
Stufful (Shadow) TD+SP/St,513,1,3
Starmie (Shadow) Psy+AJ/PG,283,23,0
Jirachi Cf+DD/AuS,143,41,0
Absol (Shadow) PC+BrS/Mh,288,32,0
Krokorok MSl+Cr/Bd,88,32,0
Mew SC+WC/Psh,772,5,61
Grapploct W+SP/IP,691,19,43
Sneasel (Shadow) IS+Av/FoP,727,1,51
Houndour (Shadow) E+DP/Ft,754,1,57
Xatu Pk+Psh/AA,683,5,41
Shiftry (Shadow) Sn+LB/FoP,861,1,81
Reuniclus (Shadow) Ch+Psh/SB,166,27,0
Sneasel IS+Av/FoP,772,1,61
Shiftry Sn+LB/FoP,888,1,87
Pignite (Shadow) E+RT/FmC,767,1,60
Articuno (Galarian) PC+Fl/BrB,638,5,31
Absol PC+BrS/Mh,714,1,48
Starmie Psy+AJ/PG,264,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,906,1,91
Cacturne SkP+TBl/DP,705,1,46
Houndour E+DP/Ft,794,1,66
Hypno Cf+SB/TP,476,5,0
Linoone (Galarian) Sn+BS/Dg,928,1,96
Musharna CB+Psh/DG,915,5,93
Victini Cf+VC/Psh,143,36,0
Sharpedo (Shadow) Bi+Cr/PF,754,41,57
Metagross SC+MM/Eq,727,5,51
Breloom FPm+DyP/GK,566,1,15
Infernape FS+CC/BB,647,1,33
Oranguru Cf+BrS/TBl,338,1,0
Scraggy FA+UH/FoP,834,1,75
Maschiff Bi+Cr/PsF,593,1,21
Weavile Sn+Av/FoP,906,1,91
Chimecho A+Psh/EB,638,14,31
Bisharp Sn+DP/IH,906,1,91
Infernape (Shadow) FS+CC/BB,593,1,21
Cacturne (Shadow) SkP+TBl/DP,656,1,35
Metagross (Shadow) SC+MM/Eq,714,1,48
Sharpedo Bi+Cr/PF,808,1,69
Uxie Cf+Sw/T,213,5,0
Weavile (Shadow) Sn+Av/FoP,883,1,86
Hypno (Shadow) Cf+TP/IP,139,41,0
Celebi Cf+AuS/LfS,220,41,0
Alakazam (Shadow) PC+FiP/SB,324,41,0
Crabominable B+IP/BkB,816,1,71
Lilligant (Hisuian) BS+UH/PlB,371,5,0
Slowbro Cf+DrP/IB,204,45,0
Slowbro (Galarian) Cf+DrP/SlB,154,41,0
Mabosstiff Bi+Cr/PsF,575,1,17
Nuzleaf FA+LB/FoP,834,1,75
Liepard Sn+DP/PR,906,1,91
Liepard (Shadow) Sn+DP/PR,883,1,86
Alakazam PC+FiP/SB,274,41,0
Ponyta (Galarian) PC+Sw/PR,219,45,0
Mr. Mime Psy+SB/P,205,36,0
Nuzleaf (Shadow) FA+LB/FoP,794,1,66
Slowbro (Shadow) Cf+DrP/IB,197,18,0
Bruxish Cf+AT/PsF,290,32,0
Slowking Cf+S/Bl,190,36,0
Crabrawler B+Crbh/PUP,602,19,23
Hattrem Cf+Psh/DG,144,36,0
Meowstic (Female) Cf+EB/SB,140,36,0
Slowpoke Cf+Psh/WP,504,5,1
Braviary (Hisuian) AS+BrB/Fl,683,14,41
Slowpoke (Galarian) Cf+Psh/S,504,5,1
Gothitelle Cf+RS/FS,155,36,0
Girafarig (Shadow) Cf+PsF/TBl,200,32,0
Mewtwo (Shadow) PC+Pst/Tb,593,1,21
Girafarig Cf+PsF/TBl,157,27,0
Swoobat Cf+Fl/PsF,260,81,0
Mesprit Cf+Sw/FS,162,36,0
Sigilyph AS+AC/AP,638,14,31
Oricorio (Pa'u) AS+AC/Hu,683,14,41
Wyrdeer Cf+St/WC,157,41,0
Meowstic (Male) Cf+EB/P,140,36,0
Azelf Cf+Sw/FS,212,23,0
Slowking (Shadow) Cf+S/Bl,197,18,0
Exeggcute (Shadow) Cf+SeB/AP,239,41,0
Slowpoke (Shadow) Cf+Psh/WP,244,36,0
Exeggutor Cf+SeB/P,255,23,0
Espurr Cf+Psh/EB,158,36,0
Munna CB+Psh/DG,888,14,87
Mr. Mime (Galarian) Cf+IP/TAx,139,18,0
Exeggcute Cf+SeB/AP,235,5,0
Drowzee Cf+Psh/Re,571,5,16
Espeon Cf+PsF/SB,211,27,0
Exeggutor (Shadow) Cf+SeB/P,110,18,0
Espathra Cf+Psh/DG,150,18,0
Gothitelle (Shadow) Cf+RS/FS,121,18,0
Mr. Rime Cf+IW/P,170,45,0
Gothorita Cf+FS/P,152,41,0
Jynx Cf+Av/Psh,172,23,0
Dottler Cf+BBu/P,593,5,21
Beheeyem Cf+DP/RS,153,18,0
Deoxys (Speed) CB+PB/Sw,870,9,83
Reuniclus HPF+Psh/SB,709,14,47
Gothorita (Shadow) Cf+FS/P,134,18,0
Clobbopus RSm+SP/IP,723,19,50
Elgyem Cf+DP/P,136,18,0
Indeedee (Female) Ex+EB/P,589,14,20
Kadabra (Shadow) Cf+SB/DG,168,0,0
Drowzee (Shadow) Cf+Psh/P,504,5,1
Hoopa Cf+SB/P,181,18,0
Kadabra Cf+SB/DG,217,23,0
Duosion (Shadow) HPP+Psh/NSh,239,32,0
Solosis (Shadow) HPP+Psh/NSh,250,32,0
Indeedee (Male) Ex+SB/P,526,14,6
Duosion HPP+Psh/NSh,223,36,0
Solosis HPP+Psh/NSh,233,36,0
Spoink (Shadow) ZH+SB/MrC,531,5,7
Spoink ZH+SB/MrC,593,5,21
