Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/IP,172,40,0
Skuntank (Shadow) PJ+Cr/TBl,546,24,13
Timburr (Shadow) LK+BkB/RT,152,40,0
Sawk (Shadow) LK+BkB/BS,213,40,0
Hariyama FPm+UH/HS,352,0,0
Machop (Shadow) KC+CrC/BkB,127,32,0
Deoxys (Defense) LK+PB/Tb,653,19,43
Hitmontop C+CC/TAx,421,20,0
Crawdaunt (Shadow) W+NS/Sc,882,0,107
Sneasler (Shadow) SC+CC/XS,223,40,0
Hitmonlee LK+BK/BkB,159,40,0
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Tyranitar (Shadow) DB+BrS/SE,470,7,0
Meowscarada Lf+NS/FP,607,16,30
Sneasler SC+CC/XS,468,0,0
Emboar LK+BB/HW,479,12,0
Monferno (Shadow) E+FW/LS,610,12,31
Passimian C+BrS/SP,419,12,0
Raichu (Alolan) VS+VT/TBl,650,3,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,20,0
Latios (Shadow) DB+AuS/LrP,303,40,0
Monferno E+FW/LS,489,32,0
Latias (Shadow) DB+AuS/MsB,242,40,0
Grumpig Psy+DyP/SB,914,3,116
Mienshao FPm+BrS/BK,689,0,53
Obstagoon C+NS/CrC,328,16,0
Urshifu (Single Strike) SkP+BkB/DyP,475,12,0
Hitmontop (Shadow) C+CC/TAx,460,20,0
Mightyena SkP+Cr/PF,635,36,38
Sneasel (Hisuian) PJ+CC/XS,427,0,0
Crawdaunt W+NS/Sc,732,8,65
Latias DB+AuS/MsB,192,40,0
Lugia (Shadow) DT+Fl/EP,814,3,88
Sawk LK+BkB/BS,170,40,0
Decidueye (Hisuian) PC+EB/AuS,157,40,0
Obstagoon (Shadow) C+CrC/NS,372,4,0
Tauros (Aqua) DK+AJ/TBl,539,0,11
Tauros (Combat) DK+CC/TBl,355,0,0
Buzzwole C+SP/Lu,438,12,0
Mightyena (Shadow) SkP+Cr/PF,592,24,26
Orbeetle PC+Psh/BBu,871,3,104
Mienfoo LK+BkB/HJK,169,40,0
Pignite E+RT/FmC,650,0,42
Bewear (Shadow) LK+SP/St,163,40,0
Lunatone Psy+WBI/RS,632,3,37
Raticate (Alolan) (Shadow) Bi+Cr/HF,685,0,52
Emboar (Shadow) LK+BB/HW,750,0,70
Solrock Psy+WBF/RS,807,3,86
Raticate (Alolan) Bi+Cr/Re,326,28,0
Combusken (Shadow) E+RS/FmC,628,8,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,0,0
Combusken E+RS/FmC,653,32,43
Grumpig (Shadow) Psy+DyP/SB,914,3,116
Stunky Scr+Cr/TBl,632,40,37
Stunky (Shadow) Scr+Cr/TBl,678,12,50
Hitmonchan (Shadow) C+IP/TP,474,12,0
Latios DB+AuS/LrP,245,40,0
Bewear LK+SP/St,362,0,0
Smoochum PS+Psh/IP,166,40,0
Delphox Scr+Psh/BB,871,3,104
Wobbuffet C+MrC/Re,707,2,58
Tauros (Blaze) DK+FmC/TBl,539,0,11
Lugia DT+EP/A,842,11,96
Mankey (Shadow) KC+CrC/BkB,176,32,0
Urshifu (Rapid Strike) C+AJ/DyP,475,12,0
Krookodile MSl+ST/Cr,542,28,12
Slowking (Galarian) Ac+Psh/SB,792,3,82
Kubfu C+CC/BkB,464,12,0
Hitmonchan C+IP/TP,428,12,0
Delphox (Shadow) Scr+Psh/BB,828,3,92
Mankey KC+CrC/BkB,176,32,0
Xatu (Shadow) Pk+Psh/AA,517,3,5
Falinks C+SP/Mh,395,12,0
Stufful TD+SP/St,394,16,0
Armarouge I+Psh/HW,782,3,79
Stufful (Shadow) TD+SP/St,480,16,0
Starmie (Shadow) Psy+AJ/PG,707,4,58
Jirachi Cf+DD/AuS,925,3,119
Absol (Shadow) PC+BrS/Mh,750,0,70
Krokorok MSl+Cr/Bd,485,28,0
Mew SC+WC/Psh,828,3,92
Grapploct W+SP/IP,398,0,0
Sneasel (Shadow) IS+Av/FoP,514,8,4
Houndour (Shadow) E+DP/Ft,671,0,48
Xatu Pk+Psh/AA,607,3,30
Shiftry (Shadow) Sn+LB/FoP,732,8,65
Reuniclus (Shadow) Ch+Psh/SB,514,3,4
Sneasel IS+Av/FoP,696,16,55
Shiftry Sn+LB/FoP,557,36,16
Pignite (Shadow) E+RT/FmC,592,24,26
Articuno (Galarian) PC+Fl/BrB,628,3,36
Absol PC+BrS/Mh,800,0,84
Starmie Psy+AJ/PG,742,3,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,0,40
Cacturne SkP+TBl/DP,825,12,91
Houndour E+DP/Ft,732,0,65
Hypno Cf+SB/TP,835,19,94
Linoone (Galarian) Sn+BS/Dg,685,0,52
Musharna CB+Psh/DG,942,3,124
Victini Cf+VC/Psh,925,3,119
Sharpedo (Shadow) Bi+Cr/PF,639,0,39
Metagross SC+MM/Eq,510,3,3
Breloom FPm+DyP/GK,710,0,59
Infernape FS+CC/BB,491,16,0
Oranguru Cf+BrS/TBl,935,3,122
Scraggy FA+UH/FoP,353,12,0
Maschiff Bi+Cr/PsF,689,40,53
Weavile Sn+Av/FoP,466,0,0
Chimecho A+Psh/EB,900,3,112
Bisharp Sn+DP/IH,700,0,56
Infernape (Shadow) FS+CC/BB,892,0,110
Cacturne (Shadow) SkP+TBl/DP,857,0,100
Metagross (Shadow) SC+MM/Eq,341,4,0
Sharpedo Bi+Cr/PF,717,0,61
Uxie Cf+Sw/T,750,35,70
Weavile (Shadow) Sn+Av/FoP,946,0,125
Hypno (Shadow) Cf+TP/IP,925,3,119
Celebi Cf+AuS/LfS,925,3,119
Alakazam (Shadow) PC+FiP/SB,767,0,75
Crabominable B+IP/BkB,510,28,3
Lilligant (Hisuian) BS+UH/PlB,414,0,0
Slowbro Cf+DrP/IB,925,3,119
Slowbro (Galarian) Cf+DrP/SlB,925,3,119
Mabosstiff Bi+Cr/PsF,714,20,60
Nuzleaf FA+LB/FoP,717,24,61
Liepard Sn+DP/PR,488,16,0
Liepard (Shadow) Sn+DP/PR,946,0,125
Alakazam PC+FiP/SB,796,0,83
Ponyta (Galarian) PC+Sw/PR,771,3,76
Mr. Mime Psy+SB/P,667,0,47
Nuzleaf (Shadow) FA+LB/FoP,910,4,115
Slowbro (Shadow) Cf+DrP/IB,914,3,116
Bruxish Cf+AT/PsF,771,3,76
Slowking Cf+S/Bl,925,3,119
Crabrawler B+Crbh/PUP,771,24,76
Hattrem Cf+Psh/DG,821,3,90
Meowstic (Female) Cf+EB/SB,925,3,119
Slowpoke Cf+Psh/WP,935,3,122
Braviary (Hisuian) AS+BrB/Fl,857,3,100
Slowpoke (Galarian) Cf+Psh/S,935,3,122
Gothitelle Cf+RS/FS,925,3,119
Girafarig (Shadow) Cf+PsF/TBl,828,3,92
Mewtwo (Shadow) PC+Pst/Tb,757,0,72
Girafarig Cf+PsF/TBl,860,3,101
Swoobat Cf+Fl/PsF,864,3,102
Mesprit Cf+Sw/FS,750,3,70
Sigilyph AS+AC/AP,857,3,100
Oricorio (Pa'u) AS+AC/Hu,842,3,96
Wyrdeer Cf+St/WC,710,3,59
Meowstic (Male) Cf+EB/P,925,3,119
Azelf Cf+Sw/FS,935,0,122
Slowking (Shadow) Cf+S/Bl,914,3,116
Exeggcute (Shadow) Cf+SeB/AP,925,3,119
Slowpoke (Shadow) Cf+Psh/WP,925,3,119
Exeggutor Cf+SeB/P,771,3,76
Espurr Cf+Psh/EB,925,3,119
Munna CB+Psh/DG,957,3,128
Mr. Mime (Galarian) Cf+IP/TAx,542,3,12
Exeggcute Cf+SeB/AP,935,3,122
Drowzee Cf+Psh/Re,946,3,125
Espeon Cf+PsF/SB,942,0,124
Exeggutor (Shadow) Cf+SeB/P,935,4,122
Espathra Cf+Psh/DG,814,3,88
Gothitelle (Shadow) Cf+RS/FS,914,3,116
Mr. Rime Cf+IW/P,925,3,119
Gothorita Cf+FS/P,935,3,122
Jynx Cf+Av/Psh,796,3,83
Dottler Cf+BBu/P,946,3,125
Beheeyem Cf+DP/RS,914,3,116
Deoxys (Speed) CB+PB/Sw,746,3,69
Reuniclus HPF+Psh/SB,814,3,88
Gothorita (Shadow) Cf+FS/P,914,3,116
Clobbopus RSm+SP/IP,700,28,56
Elgyem Cf+DP/P,914,3,116
Indeedee (Female) Ex+EB/P,942,3,124
Kadabra (Shadow) Cf+SB/DG,921,0,118
Drowzee (Shadow) Cf+Psh/P,935,3,122
Hoopa Cf+SB/P,914,3,116
Kadabra Cf+SB/DG,935,0,122
Duosion (Shadow) HPP+Psh/NSh,935,0,122
Solosis (Shadow) HPP+Psh/NSh,935,0,122
Indeedee (Male) Ex+SB/P,942,3,124
Duosion HPP+Psh/NSh,946,0,125
Solosis HPP+Psh/NSh,946,0,125
Spoink (Shadow) ZH+SB/MrC,942,3,124
Spoink ZH+SB/MrC,942,3,124
