Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky (Shadow) Scr+Cr/TBl,548,3,12
Hitmonchan (Shadow) C+IP/TP,927,3,106
Latios DB+AuS/LrP,854,3,88
Bewear LK+SP/St,794,3,73
Smoochum PS+Psh/IP,524,3,6
Delphox Scr+Psh/BB,548,10,12
Wobbuffet C+MrC/Re,693,21,48
Tauros (Blaze) DK+FmC/TBl,850,3,87
Lugia DT+EP/A,303,27,0
Mankey (Shadow) KC+CrC/BkB,883,3,95
Urshifu (Rapid Strike) C+AJ/DyP,927,3,106
Krookodile MSl+ST/Cr,544,39,11
Slowking (Galarian) Ac+Psh/SB,489,10,0
Kubfu C+CC/BkB,927,3,106
Hitmonchan C+IP/TP,927,3,106
Delphox (Shadow) Scr+Psh/BB,854,3,88
Mankey KC+CrC/BkB,895,3,98
Xatu (Shadow) Pk+Psh/AA,717,3,54
Falinks C+SP/Mh,927,3,106
Stufful TD+SP/St,838,3,84
Armarouge I+Psh/HW,737,10,59
Stufful (Shadow) TD+SP/St,806,3,76
Starmie (Shadow) Psy+AJ/PG,903,3,100
Jirachi Cf+DD/AuS,637,46,34
Absol (Shadow) PC+BrS/Mh,556,3,14
Krokorok MSl+Cr/Bd,556,27,14
Mew SC+WC/Psh,364,3,0
Grapploct W+SP/IP,645,3,36
Sneasel (Shadow) IS+Av/FoP,144,48,0
Houndour (Shadow) E+DP/Ft,137,36,0
Xatu Pk+Psh/AA,612,39,28
Shiftry (Shadow) Sn+LB/FoP,139,48,0
Reuniclus (Shadow) Ch+Psh/SB,665,15,41
Sneasel IS+Av/FoP,126,48,0
Shiftry Sn+LB/FoP,564,3,16
Pignite (Shadow) E+RT/FmC,548,3,12
Articuno (Galarian) PC+Fl/BrB,685,27,46
Absol PC+BrS/Mh,641,3,35
Starmie Psy+AJ/PG,480,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,39,0
Cacturne SkP+TBl/DP,733,3,58
Houndour E+DP/Ft,504,3,1
Hypno Cf+SB/TP,685,6,46
Linoone (Galarian) Sn+BS/Dg,386,39,0
Musharna CB+Psh/DG,608,6,27
Victini Cf+VC/Psh,649,15,37
Sharpedo (Shadow) Bi+Cr/PF,222,48,0
Metagross SC+MM/Eq,269,3,0
Breloom FPm+DyP/GK,919,3,104
Infernape FS+CC/BB,854,3,88
Oranguru Cf+BrS/TBl,362,39,0
Scraggy FA+UH/FoP,830,3,82
Maschiff Bi+Cr/PsF,392,3,0
Weavile Sn+Av/FoP,132,48,0
Chimecho A+Psh/EB,465,51,0
Bisharp Sn+DP/IH,95,48,0
Infernape (Shadow) FS+CC/BB,822,3,80
Cacturne (Shadow) SkP+TBl/DP,685,3,46
Metagross (Shadow) SC+MM/Eq,96,48,0
Sharpedo Bi+Cr/PF,190,48,0
Uxie Cf+Sw/T,564,6,16
Weavile (Shadow) Sn+Av/FoP,169,48,0
Hypno (Shadow) Cf+TP/IP,608,6,27
Celebi Cf+AuS/LfS,842,3,85
Alakazam (Shadow) PC+FiP/SB,197,48,0
Crabominable B+IP/BkB,600,3,25
Lilligant (Hisuian) BS+UH/PlB,866,3,91
Slowbro Cf+DrP/IB,544,6,11
Slowbro (Galarian) Cf+DrP/SlB,665,22,41
Mabosstiff Bi+Cr/PsF,440,3,0
Nuzleaf FA+LB/FoP,701,3,50
Liepard Sn+DP/PR,139,48,0
Liepard (Shadow) Sn+DP/PR,155,48,0
Alakazam PC+FiP/SB,175,48,0
Ponyta (Galarian) PC+Sw/PR,645,39,36
Mr. Mime Psy+SB/P,361,15,0
Nuzleaf (Shadow) FA+LB/FoP,629,3,32
Slowbro (Shadow) Cf+DrP/IB,381,3,0
Bruxish Cf+AT/PsF,729,15,57
Slowking Cf+S/Bl,395,39,0
Crabrawler B+Crbh/PUP,875,3,93
Hattrem Cf+Psh/DG,645,6,36
Meowstic (Female) Cf+EB/SB,532,6,8
Slowpoke Cf+Psh/WP,685,6,46
Braviary (Hisuian) AS+BrB/Fl,470,27,0
Slowpoke (Galarian) Cf+Psh/S,725,6,56
Gothitelle Cf+RS/FS,592,6,23
Girafarig (Shadow) Cf+PsF/TBl,798,15,74
Mewtwo (Shadow) PC+Pst/Tb,697,3,49
Girafarig Cf+PsF/TBl,762,39,65
Swoobat Cf+Fl/PsF,604,51,26
Mesprit Cf+Sw/FS,641,6,35
Sigilyph AS+AC/AP,620,39,30
Oricorio (Pa'u) AS+AC/Hu,488,27,0
Wyrdeer Cf+St/WC,390,3,0
Meowstic (Male) Cf+EB/P,729,6,57
Azelf Cf+Sw/FS,729,3,57
Slowking (Shadow) Cf+S/Bl,465,39,0
Exeggcute (Shadow) Cf+SeB/AP,903,3,100
Slowpoke (Shadow) Cf+Psh/WP,608,6,27
Exeggutor Cf+SeB/P,794,3,73
Espurr Cf+Psh/EB,741,6,60
Munna CB+Psh/DG,653,6,38
Mr. Mime (Galarian) Cf+IP/TAx,548,39,12
Exeggcute Cf+SeB/AP,842,15,85
Drowzee Cf+Psh/Re,681,6,45
Espeon Cf+PsF/SB,802,3,75
Exeggutor (Shadow) Cf+SeB/P,750,3,62
Espathra Cf+Psh/DG,608,39,27
Gothitelle (Shadow) Cf+RS/FS,520,51,5
Mr. Rime Cf+IW/P,556,51,14
Gothorita Cf+FS/P,681,6,45
Jynx Cf+Av/Psh,745,15,61
Dottler Cf+BBu/P,701,39,50
Beheeyem Cf+DP/RS,508,39,2
Deoxys (Speed) CB+PB/Sw,737,15,59
Reuniclus HPF+Psh/SB,552,51,13
Gothorita (Shadow) Cf+FS/P,693,6,48
Clobbopus RSm+SP/IP,951,3,112
Elgyem Cf+DP/P,508,39,2
Indeedee (Female) Ex+EB/P,754,6,63
Kadabra (Shadow) Cf+SB/DG,854,3,88
Drowzee (Shadow) Cf+Psh/P,770,6,67
Hoopa Cf+SB/P,891,3,97
Kadabra Cf+SB/DG,879,3,94
Duosion (Shadow) HPP+Psh/NSh,903,3,100
Solosis (Shadow) HPP+Psh/NSh,903,3,100
Indeedee (Male) Ex+SB/P,528,27,7
Duosion HPP+Psh/NSh,919,3,104
Solosis HPP+Psh/NSh,919,3,104
Spoink (Shadow) ZH+SB/MrC,685,51,46
Spoink ZH+SB/MrC,528,6,7
