Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowscarada Lf+NS/FP,500,27,0
Sneasler SC+CC/XS,111,40,0
Emboar LK+BB/HW,414,3,0
Monferno (Shadow) E+FW/LS,107,40,0
Passimian C+BrS/SP,660,3,37
Raichu (Alolan) VS+VT/TBl,869,13,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,3,0
Latios (Shadow) DB+AuS/LrP,126,40,0
Monferno E+FW/LS,89,40,0
Latias (Shadow) DB+AuS/MsB,475,5,0
Grumpig Psy+DyP/SB,348,5,0
Mienshao FPm+BrS/BK,385,5,0
Obstagoon C+NS/CrC,445,3,0
Urshifu (Single Strike) SkP+BkB/DyP,843,3,79
Hitmontop (Shadow) C+CC/TAx,608,3,25
Mightyena SkP+Cr/PF,869,3,85
Sneasel (Hisuian) PJ+CC/XS,387,3,0
Crawdaunt W+NS/Sc,704,3,47
Latias DB+AuS/MsB,379,5,0
Lugia (Shadow) DT+Fl/EP,318,5,0
Sawk LK+BkB/BS,149,40,0
Decidueye (Hisuian) PC+EB/AuS,78,40,0
Obstagoon (Shadow) C+CrC/NS,686,3,43
Tauros (Aqua) DK+AJ/TBl,773,3,63
Tauros (Combat) DK+CC/TBl,773,3,63
Buzzwole C+SP/Lu,368,11,0
Mightyena (Shadow) SkP+Cr/PF,843,3,79
Orbeetle PC+Psh/BBu,307,13,0
Mienfoo LK+BkB/HJK,169,40,0
Pignite E+RT/FmC,344,3,0
Bewear (Shadow) LK+SP/St,163,40,0
Lunatone Psy+WBI/RS,578,3,18
Raticate (Alolan) (Shadow) Bi+Cr/HF,534,11,8
Emboar (Shadow) LK+BB/HW,493,3,0
Solrock Psy+WBF/RS,578,3,18
Raticate (Alolan) Bi+Cr/Re,443,19,0
Combusken (Shadow) E+RS/FmC,427,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,468,3,0
Combusken E+RS/FmC,374,3,0
Grumpig (Shadow) Psy+DyP/SB,895,3,91
Stunky Scr+Cr/TBl,565,0,15
Stunky (Shadow) Scr+Cr/TBl,586,27,20
Hitmonchan (Shadow) C+IP/TP,582,3,19
Latios DB+AuS/LrP,480,5,0
Bewear LK+SP/St,130,40,0
Smoochum PS+Psh/IP,166,40,0
Delphox Scr+Psh/BB,454,13,0
Wobbuffet C+MrC/Re,366,10,0
Tauros (Blaze) DK+FmC/TBl,372,11,0
Lugia DT+EP/A,652,2,35
Mankey (Shadow) KC+CrC/BkB,176,32,0
Urshifu (Rapid Strike) C+AJ/DyP,634,3,31
Krookodile MSl+ST/Cr,860,3,83
Slowking (Galarian) Ac+Psh/SB,387,29,0
Kubfu C+CC/BkB,634,3,31
Hitmonchan C+IP/TP,660,3,37
Delphox (Shadow) Scr+Psh/BB,826,5,75
Mankey KC+CrC/BkB,159,32,0
Xatu (Shadow) Pk+Psh/AA,739,5,55
Falinks C+SP/Mh,660,3,37
Stufful TD+SP/St,756,3,59
Armarouge I+Psh/HW,461,21,0
Stufful (Shadow) TD+SP/St,704,3,47
Starmie (Shadow) Psy+AJ/PG,913,5,95
Jirachi Cf+DD/AuS,364,5,0
Absol (Shadow) PC+BrS/Mh,947,3,103
Krokorok MSl+Cr/Bd,860,3,83
Mew SC+WC/Psh,795,11,68
Grapploct W+SP/IP,895,3,91
Sneasel (Shadow) IS+Av/FoP,669,3,39
Houndour (Shadow) E+DP/Ft,513,3,3
Xatu Pk+Psh/AA,428,5,0
Shiftry (Shadow) Sn+LB/FoP,652,27,35
Reuniclus (Shadow) Ch+Psh/SB,739,5,55
Sneasel IS+Av/FoP,721,3,51
Shiftry Sn+LB/FoP,430,27,0
Pignite (Shadow) E+RT/FmC,414,3,0
Articuno (Galarian) PC+Fl/BrB,441,5,0
Absol PC+BrS/Mh,947,3,103
Starmie Psy+AJ/PG,913,5,95
Linoone (Galarian) (Shadow) Sn+BS/Dg,930,3,99
Cacturne SkP+TBl/DP,539,19,9
Houndour E+DP/Ft,475,3,0
Hypno Cf+SB/TP,726,2,52
Linoone (Galarian) Sn+BS/Dg,665,35,38
Musharna CB+Psh/DG,465,11,0
Victini Cf+VC/Psh,364,5,0
Sharpedo (Shadow) Bi+Cr/PF,396,40,0
Metagross SC+MM/Eq,442,5,0
Breloom FPm+DyP/GK,490,3,0
Infernape FS+CC/BB,436,11,0
Oranguru Cf+BrS/TBl,765,2,61
Scraggy FA+UH/FoP,895,3,91
Maschiff Bi+Cr/PsF,847,3,80
Weavile Sn+Av/FoP,320,5,0
Chimecho A+Psh/EB,782,11,65
Bisharp Sn+DP/IH,452,19,0
Infernape (Shadow) FS+CC/BB,470,3,0
Cacturne (Shadow) SkP+TBl/DP,817,3,73
Metagross (Shadow) SC+MM/Eq,913,5,95
Sharpedo Bi+Cr/PF,530,5,7
Uxie Cf+Sw/T,734,2,54
Weavile (Shadow) Sn+Av/FoP,377,5,0
Hypno (Shadow) Cf+TP/IP,534,2,8
Celebi Cf+AuS/LfS,364,5,0
Alakazam (Shadow) PC+FiP/SB,219,40,0
Crabominable B+IP/BkB,913,3,95
Lilligant (Hisuian) BS+UH/PlB,376,3,0
Slowbro Cf+DrP/IB,921,3,97
Slowbro (Galarian) Cf+DrP/SlB,373,21,0
Mabosstiff Bi+Cr/PsF,843,3,79
Nuzleaf FA+LB/FoP,634,0,31
Liepard Sn+DP/PR,930,3,99
Liepard (Shadow) Sn+DP/PR,913,3,95
Alakazam PC+FiP/SB,526,5,6
Ponyta (Galarian) PC+Sw/PR,752,5,58
Mr. Mime Psy+SB/P,895,3,91
Nuzleaf (Shadow) FA+LB/FoP,600,19,23
Slowbro (Shadow) Cf+DrP/IB,908,13,94
Bruxish Cf+AT/PsF,939,5,101
Slowking Cf+S/Bl,921,3,97
Crabrawler B+Crbh/PUP,913,3,95
Hattrem Cf+Psh/DG,908,3,94
Meowstic (Female) Cf+EB/SB,704,19,47
Slowpoke Cf+Psh/WP,921,3,97
Braviary (Hisuian) AS+BrB/Fl,440,21,0
Slowpoke (Galarian) Cf+Psh/S,752,2,58
Gothitelle Cf+RS/FS,647,27,34
Girafarig (Shadow) Cf+PsF/TBl,930,5,99
Mewtwo (Shadow) PC+Pst/Tb,721,5,51
Girafarig Cf+PsF/TBl,908,3,94
Swoobat Cf+Fl/PsF,442,21,0
Mesprit Cf+Sw/FS,908,3,94
Sigilyph AS+AC/AP,453,21,0
Oricorio (Pa'u) AS+AC/Hu,472,21,0
Wyrdeer Cf+St/WC,908,3,94
Meowstic (Male) Cf+EB/P,726,19,52
Azelf Cf+Sw/FS,930,5,99
Slowking (Shadow) Cf+S/Bl,908,13,94
Exeggcute (Shadow) Cf+SeB/AP,665,2,38
Slowpoke (Shadow) Cf+Psh/WP,908,13,94
Exeggutor Cf+SeB/P,717,29,50
Espurr Cf+Psh/EB,813,11,72
Munna CB+Psh/DG,947,3,103
Mr. Mime (Galarian) Cf+IP/TAx,908,3,94
Exeggcute Cf+SeB/AP,717,2,50
Drowzee Cf+Psh/Re,830,2,76
Espeon Cf+PsF/SB,930,5,99
Exeggutor (Shadow) Cf+SeB/P,921,5,97
Espathra Cf+Psh/DG,908,13,94
Gothitelle (Shadow) Cf+RS/FS,908,3,94
Mr. Rime Cf+IW/P,908,3,94
Gothorita Cf+FS/P,782,2,65
Jynx Cf+Av/Psh,939,5,101
Dottler Cf+BBu/P,826,2,75
Beheeyem Cf+DP/RS,939,5,101
Deoxys (Speed) CB+PB/Sw,947,5,103
Reuniclus HPF+Psh/SB,791,3,67
Gothorita (Shadow) Cf+FS/P,908,3,94
Clobbopus RSm+SP/IP,773,3,63
Elgyem Cf+DP/P,908,13,94
Indeedee (Female) Ex+EB/P,947,3,103
Kadabra (Shadow) Cf+SB/DG,913,5,95
Drowzee (Shadow) Cf+Psh/P,921,3,97
Hoopa Cf+SB/P,930,5,99
Kadabra Cf+SB/DG,921,5,97
Duosion (Shadow) HPP+Psh/NSh,934,5,100
Solosis (Shadow) HPP+Psh/NSh,921,5,97
Indeedee (Male) Ex+SB/P,947,5,103
Duosion HPP+Psh/NSh,934,5,100
Solosis HPP+Psh/NSh,934,5,100
Spoink (Shadow) ZH+SB/MrC,930,3,99
Spoink ZH+SB/MrC,934,19,100
