Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom I+FoP/TBl,694,4,51
Hariyama (Shadow) FPm+UH/HS,209,36,0
Toxicroak PSt+DyP/SB,174,30,0
Zapdos (Galarian) LK+Fl/CC,212,36,0
Gurdurr LK+BkB/SE,195,42,0
Machoke KC+CrC/Re,339,2,0
Machop KC+CrC/BkB,350,2,0
Pancham LK+Cr/BS,541,4,11
Gallade LK+LB/SSw,168,30,0
Timburr LK+BkB/RT,213,42,0
Honchkrow (Shadow) Pk+BrB/DP,337,42,0
Primeape KC+RF/IP,637,4,36
Skuntank (Shadow) PJ+Cr/TBl,610,4,29
Timburr (Shadow) LK+BkB/RT,167,30,0
Sawk (Shadow) LK+BkB/BS,213,30,0
Hariyama FPm+UH/HS,177,36,0
Machop (Shadow) KC+CrC/BkB,152,24,0
Deoxys (Defense) LK+PB/Tb,494,22,0
Hitmontop C+CC/TAx,235,48,0
Crawdaunt (Shadow) W+NS/Sc,486,2,0
Sneasler (Shadow) SC+CC/XS,267,36,0
Hitmonlee LK+BK/BkB,186,30,0
Toxicroak (Shadow) PSt+DyP/SB,213,30,0
Tyranitar (Shadow) DB+BrS/SE,175,42,0
Meowscarada Lf+NS/FP,667,2,44
Sneasler SC+CC/XS,241,36,0
Emboar LK+BB/HW,166,42,0
Monferno (Shadow) E+FW/LS,633,4,35
Passimian C+BrS/SP,205,42,0
Raichu (Alolan) VS+VT/TBl,409,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,257,48,0
Latios (Shadow) DB+AuS/LrP,151,30,0
Monferno E+FW/LS,446,4,0
Latias (Shadow) DB+AuS/MsB,121,30,0
Grumpig Psy+DyP/SB,561,4,16
Mienshao FPm+BrS/BK,285,36,0
Obstagoon C+NS/CrC,470,14,0
Urshifu (Single Strike) SkP+BkB/DyP,231,42,0
Hitmontop (Shadow) C+CC/TAx,274,48,0
Mightyena SkP+Cr/PF,694,4,51
Sneasel (Hisuian) PJ+CC/XS,220,42,0
Crawdaunt W+NS/Sc,403,2,0
Latias DB+AuS/MsB,115,36,0
Lugia (Shadow) DT+Fl/EP,282,20,0
Sawk LK+BkB/BS,192,30,0
Decidueye (Hisuian) PC+EB/AuS,496,8,0
Obstagoon (Shadow) C+CrC/NS,175,36,0
Tauros (Aqua) DK+AJ/TBl,131,36,0
Tauros (Combat) DK+CC/TBl,184,36,0
Buzzwole C+SP/Lu,344,42,0
Mightyena (Shadow) SkP+Cr/PF,637,14,36
Orbeetle PC+Psh/BBu,641,4,37
Mienfoo LK+BkB/HJK,190,30,0
Pignite E+RT/FmC,405,22,0
Bewear (Shadow) LK+SP/St,179,30,0
Lunatone Psy+WBI/RS,386,10,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,587,4,23
Emboar (Shadow) LK+BB/HW,190,42,0
Solrock Psy+WBF/RS,386,10,0
Raticate (Alolan) Bi+Cr/Re,541,10,11
Combusken (Shadow) E+RS/FmC,309,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,283,42,0
Combusken E+RS/FmC,446,10,0
Grumpig (Shadow) Psy+DyP/SB,181,36,0
Stunky Scr+Cr/TBl,667,4,44
Stunky (Shadow) Scr+Cr/TBl,641,4,37
Hitmonchan (Shadow) C+IP/TP,250,42,0
Latios DB+AuS/LrP,122,30,0
Bewear LK+SP/St,147,30,0
Smoochum PS+Psh/IP,763,2,69
Delphox Scr+Psh/BB,500,16,0
Wobbuffet C+MrC/Re,382,6,0
Tauros (Blaze) DK+FmC/TBl,500,22,0
Lugia DT+EP/A,452,10,0
Mankey (Shadow) KC+CrC/BkB,212,24,0
Urshifu (Rapid Strike) C+AJ/DyP,144,42,0
Krookodile MSl+ST/Cr,426,2,0
Slowking (Galarian) Ac+Psh/SB,664,4,43
Kubfu C+CC/BkB,252,42,0
Hitmonchan C+IP/TP,214,42,0
Delphox (Shadow) Scr+Psh/BB,503,4,1
Mankey KC+CrC/BkB,309,42,0
Xatu (Shadow) Pk+Psh/AA,522,4,6
Falinks C+SP/Mh,213,42,0
Stufful TD+SP/St,384,2,0
Armarouge I+Psh/HW,645,16,38
Stufful (Shadow) TD+SP/St,464,2,0
Starmie (Shadow) Psy+AJ/PG,120,30,0
Jirachi Cf+DD/AuS,557,4,15
Absol (Shadow) PC+BrS/Mh,385,42,0
Krokorok MSl+Cr/Bd,464,8,0
Mew SC+WC/Psh,633,4,35
Grapploct W+SP/IP,195,36,0
Sneasel (Shadow) IS+Av/FoP,713,2,56
Houndour (Shadow) E+DP/Ft,675,2,46
Xatu Pk+Psh/AA,599,4,26
Shiftry (Shadow) Sn+LB/FoP,744,2,64
Reuniclus (Shadow) Ch+Psh/SB,633,4,35
Sneasel IS+Av/FoP,759,2,68
Shiftry Sn+LB/FoP,793,2,77
Pignite (Shadow) E+RT/FmC,265,2,0
Articuno (Galarian) PC+Fl/BrB,250,42,0
Absol PC+BrS/Mh,553,2,14
Starmie Psy+AJ/PG,144,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,587,8,23
Cacturne SkP+TBl/DP,637,2,36
Houndour E+DP/Ft,713,4,56
Hypno Cf+SB/TP,744,22,64
Linoone (Galarian) Sn+BS/Dg,648,4,39
Musharna CB+Psh/DG,671,4,45
Victini Cf+VC/Psh,465,22,0
Sharpedo (Shadow) Bi+Cr/PF,664,2,43
Metagross SC+MM/Eq,919,2,110
Breloom FPm+DyP/GK,648,2,39
Infernape FS+CC/BB,285,2,0
Oranguru Cf+BrS/TBl,820,4,84
Scraggy FA+UH/FoP,507,4,2
Maschiff Bi+Cr/PsF,717,4,57
Weavile Sn+Av/FoP,717,2,57
Chimecho A+Psh/EB,748,4,65
Bisharp Sn+DP/IH,732,2,61
Infernape (Shadow) FS+CC/BB,340,2,0
Cacturne (Shadow) SkP+TBl/DP,812,42,82
Metagross (Shadow) SC+MM/Eq,618,2,31
Sharpedo Bi+Cr/PF,709,2,55
Uxie Cf+Sw/T,652,22,40
Weavile (Shadow) Sn+Av/FoP,675,2,46
Hypno (Shadow) Cf+TP/IP,736,4,62
Celebi Cf+AuS/LfS,557,4,15
Alakazam (Shadow) PC+FiP/SB,690,2,50
Crabominable B+IP/BkB,530,2,8
Lilligant (Hisuian) BS+UH/PlB,614,8,30
Slowbro Cf+DrP/IB,427,6,0
Slowbro (Galarian) Cf+DrP/SlB,645,4,38
Mabosstiff Bi+Cr/PsF,706,14,54
Nuzleaf FA+LB/FoP,755,2,67
Liepard Sn+DP/PR,698,8,52
Liepard (Shadow) Sn+DP/PR,709,2,55
Alakazam PC+FiP/SB,736,14,62
Ponyta (Galarian) PC+Sw/PR,770,4,71
Mr. Mime Psy+SB/P,698,4,52
Nuzleaf (Shadow) FA+LB/FoP,706,2,54
Slowbro (Shadow) Cf+DrP/IB,375,22,0
Bruxish Cf+AT/PsF,495,10,0
Slowking Cf+S/Bl,402,22,0
Crabrawler B+Crbh/PUP,361,2,0
Hattrem Cf+Psh/DG,656,4,41
Meowstic (Female) Cf+EB/SB,755,4,67
Slowpoke Cf+Psh/WP,416,34,0
Braviary (Hisuian) AS+BrB/Fl,511,4,3
Slowpoke (Galarian) Cf+Psh/S,637,4,36
Gothitelle Cf+RS/FS,591,4,24
Girafarig (Shadow) Cf+PsF/TBl,748,4,65
Mewtwo (Shadow) PC+Pst/Tb,576,8,20
Girafarig Cf+PsF/TBl,843,4,90
Swoobat Cf+Fl/PsF,629,4,34
Mesprit Cf+Sw/FS,751,4,66
Sigilyph AS+AC/AP,541,4,11
Oricorio (Pa'u) AS+AC/Hu,576,4,20
Wyrdeer Cf+St/WC,717,4,57
Meowstic (Male) Cf+EB/P,774,4,72
Azelf Cf+Sw/FS,702,4,53
Slowking (Shadow) Cf+S/Bl,281,32,0
Exeggcute (Shadow) Cf+SeB/AP,637,4,36
Slowpoke (Shadow) Cf+Psh/WP,333,44,0
Exeggutor Cf+SeB/P,790,8,76
Espurr Cf+Psh/EB,778,4,73
Munna CB+Psh/DG,706,4,54
Mr. Mime (Galarian) Cf+IP/TAx,805,8,80
Exeggcute Cf+SeB/AP,698,4,52
Drowzee Cf+Psh/Re,870,4,97
Espeon Cf+PsF/SB,702,4,53
Exeggutor (Shadow) Cf+SeB/P,751,2,66
Espathra Cf+Psh/DG,637,4,36
Gothitelle (Shadow) Cf+RS/FS,515,4,4
Mr. Rime Cf+IW/P,774,14,72
Gothorita Cf+FS/P,816,4,83
Jynx Cf+Av/Psh,812,2,82
Dottler Cf+BBu/P,870,4,97
Beheeyem Cf+DP/RS,522,4,6
Deoxys (Speed) CB+PB/Sw,706,4,54
Reuniclus HPF+Psh/SB,652,4,40
Gothorita (Shadow) Cf+FS/P,782,4,74
Clobbopus RSm+SP/IP,725,4,59
Elgyem Cf+DP/P,755,4,67
Indeedee (Female) Ex+EB/P,801,4,79
Kadabra (Shadow) Cf+SB/DG,896,2,104
Drowzee (Shadow) Cf+Psh/P,843,4,90
Hoopa Cf+SB/P,667,4,44
Kadabra Cf+SB/DG,614,8,30
Duosion (Shadow) HPP+Psh/NSh,801,8,79
Solosis (Shadow) HPP+Psh/NSh,797,8,78
Indeedee (Male) Ex+SB/P,748,4,65
Duosion HPP+Psh/NSh,759,4,68
Solosis HPP+Psh/NSh,755,4,67
Spoink (Shadow) ZH+SB/MrC,908,4,107
Spoink ZH+SB/MrC,931,4,113
