Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,736,0,59
Raticate (Alolan) (Shadow) Bi+Cr/HF,572,0,18
Emboar (Shadow) LK+BB/HW,816,0,79
Solrock Psy+WBF/RS,736,0,59
Raticate (Alolan) Bi+Cr/Re,604,0,26
Combusken (Shadow) E+RS/FmC,816,0,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,776,0,69
Combusken E+RS/FmC,600,16,25
Grumpig (Shadow) Psy+DyP/SB,876,0,94
Stunky Scr+Cr/TBl,724,0,56
Stunky (Shadow) Scr+Cr/TBl,600,32,25
Hitmonchan (Shadow) C+IP/TP,776,0,69
Latios DB+AuS/LrP,576,0,19
Bewear LK+SP/St,808,0,77
Smoochum PS+Psh/IP,736,40,59
Delphox Scr+Psh/BB,915,0,104
Wobbuffet C+MrC/Re,820,0,80
Tauros (Blaze) DK+FmC/TBl,675,24,44
Lugia DT+EP/A,860,0,90
Mankey (Shadow) KC+CrC/BkB,716,0,54
Urshifu (Rapid Strike) C+AJ/DyP,736,8,59
Krookodile MSl+ST/Cr,492,24,0
Slowking (Galarian) Ac+Psh/SB,856,0,89
Kubfu C+CC/BkB,760,0,65
Hitmonchan C+IP/TP,752,24,63
Delphox (Shadow) Scr+Psh/BB,876,40,94
Mankey KC+CrC/BkB,720,0,55
Xatu (Shadow) Pk+Psh/AA,716,40,54
Falinks C+SP/Mh,752,24,63
Stufful TD+SP/St,688,0,47
Armarouge I+Psh/HW,708,0,52
Stufful (Shadow) TD+SP/St,604,0,26
Starmie (Shadow) Psy+AJ/PG,836,40,84
Jirachi Cf+DD/AuS,888,0,97
Absol (Shadow) PC+BrS/Mh,325,40,0
Krokorok MSl+Cr/Bd,471,24,0
Mew SC+WC/Psh,816,0,79
Grapploct W+SP/IP,556,16,14
Sneasel (Shadow) IS+Av/FoP,748,0,62
Houndour (Shadow) E+DP/Ft,295,40,0
Xatu Pk+Psh/AA,776,0,69
Shiftry (Shadow) Sn+LB/FoP,580,0,20
Reuniclus (Shadow) Ch+Psh/SB,512,0,3
Sneasel IS+Av/FoP,772,0,68
Shiftry Sn+LB/FoP,468,24,0
Pignite (Shadow) E+RT/FmC,800,0,75
Articuno (Galarian) PC+Fl/BrB,915,0,104
Absol PC+BrS/Mh,716,0,54
Starmie Psy+AJ/PG,648,0,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,0,33
Cacturne SkP+TBl/DP,656,0,39
Houndour E+DP/Ft,816,0,79
Hypno Cf+SB/TP,907,0,102
Linoone (Galarian) Sn+BS/Dg,700,0,50
Musharna CB+Psh/DG,884,0,96
Victini Cf+VC/Psh,888,0,97
Sharpedo (Shadow) Bi+Cr/PF,683,0,46
Metagross SC+MM/Eq,816,0,79
Breloom FPm+DyP/GK,772,0,68
Infernape FS+CC/BB,683,8,46
Oranguru Cf+BrS/TBl,716,24,54
Scraggy FA+UH/FoP,536,0,9
Maschiff Bi+Cr/PsF,576,0,19
Weavile Sn+Av/FoP,860,0,90
Chimecho A+Psh/EB,788,0,72
Bisharp Sn+DP/IH,860,0,90
Infernape (Shadow) FS+CC/BB,683,0,46
Cacturne (Shadow) SkP+TBl/DP,572,0,18
Metagross (Shadow) SC+MM/Eq,776,40,69
Sharpedo Bi+Cr/PF,756,0,64
Uxie Cf+Sw/T,907,0,102
Weavile (Shadow) Sn+Av/FoP,836,0,84
Hypno (Shadow) Cf+TP/IP,888,0,97
Celebi Cf+AuS/LfS,888,0,97
Alakazam (Shadow) PC+FiP/SB,919,16,105
Crabominable B+IP/BkB,836,0,84
Lilligant (Hisuian) BS+UH/PlB,696,8,49
Slowbro Cf+DrP/IB,888,0,97
Slowbro (Galarian) Cf+DrP/SlB,888,0,97
Mabosstiff Bi+Cr/PsF,576,40,19
Nuzleaf FA+LB/FoP,536,32,9
Liepard Sn+DP/PR,604,16,26
Liepard (Shadow) Sn+DP/PR,836,0,84
Alakazam PC+FiP/SB,923,32,106
Ponyta (Galarian) PC+Sw/PR,915,0,104
Mr. Mime Psy+SB/P,876,0,94
Nuzleaf (Shadow) FA+LB/FoP,736,0,59
Slowbro (Shadow) Cf+DrP/IB,868,0,92
Bruxish Cf+AT/PsF,683,0,46
Slowking Cf+S/Bl,888,0,97
Crabrawler B+Crbh/PUP,756,8,64
Hattrem Cf+Psh/DG,888,0,97
Meowstic (Female) Cf+EB/SB,888,0,97
Slowpoke Cf+Psh/WP,907,0,102
Braviary (Hisuian) AS+BrB/Fl,768,0,67
Slowpoke (Galarian) Cf+Psh/S,907,0,102
Gothitelle Cf+RS/FS,888,0,97
Girafarig (Shadow) Cf+PsF/TBl,652,0,38
Mewtwo (Shadow) PC+Pst/Tb,911,24,103
Girafarig Cf+PsF/TBl,704,0,51
Swoobat Cf+Fl/PsF,888,0,97
Mesprit Cf+Sw/FS,888,0,97
Sigilyph AS+AC/AP,788,0,72
Oricorio (Pa'u) AS+AC/Hu,756,0,64
Wyrdeer Cf+St/WC,888,0,97
Meowstic (Male) Cf+EB/P,888,0,97
Azelf Cf+Sw/FS,864,32,91
Slowking (Shadow) Cf+S/Bl,868,0,92
Exeggcute (Shadow) Cf+SeB/AP,888,0,97
Slowpoke (Shadow) Cf+Psh/WP,888,0,97
Exeggutor Cf+SeB/P,868,0,92
Espurr Cf+Psh/EB,888,0,97
Munna CB+Psh/DG,900,0,100
Mr. Mime (Galarian) Cf+IP/TAx,880,0,95
Exeggcute Cf+SeB/AP,907,0,102
Drowzee Cf+Psh/Re,907,0,102
Espeon Cf+PsF/SB,892,32,98
Exeggutor (Shadow) Cf+SeB/P,848,40,87
Espathra Cf+Psh/DG,880,0,95
Gothitelle (Shadow) Cf+RS/FS,868,0,92
Mr. Rime Cf+IW/P,888,0,97
Gothorita Cf+FS/P,888,0,97
Jynx Cf+Av/Psh,868,40,92
Dottler Cf+BBu/P,907,0,102
Beheeyem Cf+DP/RS,868,0,92
Deoxys (Speed) CB+PB/Sw,860,40,90
Reuniclus HPF+Psh/SB,868,0,92
Gothorita (Shadow) Cf+FS/P,868,0,92
Clobbopus RSm+SP/IP,852,16,88
Elgyem Cf+DP/P,868,0,92
Indeedee (Female) Ex+EB/P,923,0,106
Kadabra (Shadow) Cf+SB/DG,856,16,89
Drowzee (Shadow) Cf+Psh/P,907,0,102
Hoopa Cf+SB/P,919,8,105
Kadabra Cf+SB/DG,876,24,94
Duosion (Shadow) HPP+Psh/NSh,900,24,100
Solosis (Shadow) HPP+Psh/NSh,900,24,100
Indeedee (Male) Ex+SB/P,907,0,102
Duosion HPP+Psh/NSh,900,32,100
Solosis HPP+Psh/NSh,884,32,96
Spoink (Shadow) ZH+SB/MrC,900,0,100
Spoink ZH+SB/MrC,915,0,104
