Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orbeetle PC+Psh/BBu,693,1,48
Mienfoo LK+BkB/HJK,258,39,0
Pignite E+RT/FmC,552,1,13
Bewear (Shadow) LK+SP/St,232,25,0
Lunatone Psy+WBI/RS,669,1,42
Raticate (Alolan) (Shadow) Bi+Cr/HF,637,5,34
Emboar (Shadow) LK+BB/HW,289,39,0
Solrock Psy+WBF/RS,560,1,15
Raticate (Alolan) Bi+Cr/Re,552,5,13
Combusken (Shadow) E+RS/FmC,232,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,39,0
Combusken E+RS/FmC,213,32,0
Grumpig (Shadow) Psy+DyP/SB,665,84,41
Stunky Scr+Cr/TBl,653,1,38
Stunky (Shadow) Scr+Cr/TBl,637,1,34
Hitmonchan (Shadow) C+IP/TP,576,1,19
Latios DB+AuS/LrP,552,70,13
Bewear LK+SP/St,568,1,17
Smoochum PS+Psh/IP,705,70,51
Delphox Scr+Psh/BB,745,77,61
Wobbuffet C+MrC/Re,709,5,52
Tauros (Blaze) DK+FmC/TBl,649,1,37
Lugia DT+EP/A,834,1,83
Mankey (Shadow) KC+CrC/BkB,508,1,2
Urshifu (Rapid Strike) C+AJ/DyP,629,1,32
Krookodile MSl+ST/Cr,733,1,58
Slowking (Galarian) Ac+Psh/SB,677,1,44
Kubfu C+CC/BkB,608,1,27
Hitmonchan C+IP/TP,681,1,45
Delphox (Shadow) Scr+Psh/BB,766,70,66
Mankey KC+CrC/BkB,349,46,0
Xatu (Shadow) Pk+Psh/AA,778,70,69
Falinks C+SP/Mh,657,1,39
Stufful TD+SP/St,596,1,24
Armarouge I+Psh/HW,653,77,38
Stufful (Shadow) TD+SP/St,524,1,6
Starmie (Shadow) Psy+AJ/PG,858,63,89
Jirachi Cf+DD/AuS,653,91,38
Absol (Shadow) PC+BrS/Mh,422,46,0
Krokorok MSl+Cr/Bd,733,1,58
Mew SC+WC/Psh,430,22,0
Grapploct W+SP/IP,508,1,2
Sneasel (Shadow) IS+Av/FoP,274,39,0
Houndour (Shadow) E+DP/Ft,354,39,0
Xatu Pk+Psh/AA,612,77,28
Shiftry (Shadow) Sn+LB/FoP,572,1,18
Reuniclus (Shadow) Ch+Psh/SB,633,70,33
Sneasel IS+Av/FoP,274,39,0
Shiftry Sn+LB/FoP,629,1,32
Pignite (Shadow) E+RT/FmC,231,39,0
Articuno (Galarian) PC+Fl/BrB,915,77,103
Absol PC+BrS/Mh,552,1,13
Starmie Psy+AJ/PG,697,77,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,5,44
Cacturne SkP+TBl/DP,326,46,0
Houndour E+DP/Ft,504,1,1
Hypno Cf+SB/TP,705,1,51
Linoone (Galarian) Sn+BS/Dg,544,5,11
Musharna CB+Psh/DG,729,1,57
Victini Cf+VC/Psh,798,91,74
Sharpedo (Shadow) Bi+Cr/PF,580,1,20
Metagross SC+MM/Eq,568,77,17
Breloom FPm+DyP/GK,608,1,27
Infernape FS+CC/BB,705,1,51
Oranguru Cf+BrS/TBl,802,1,75
Scraggy FA+UH/FoP,645,1,36
Maschiff Bi+Cr/PsF,629,8,32
Weavile Sn+Av/FoP,240,25,0
Chimecho A+Psh/EB,685,91,46
Bisharp Sn+DP/IH,620,1,30
Infernape (Shadow) FS+CC/BB,641,1,35
Cacturne (Shadow) SkP+TBl/DP,380,46,0
Metagross (Shadow) SC+MM/Eq,899,63,99
Sharpedo Bi+Cr/PF,629,1,32
Uxie Cf+Sw/T,899,1,99
Weavile (Shadow) Sn+Av/FoP,287,25,0
Hypno (Shadow) Cf+TP/IP,641,1,35
Celebi Cf+AuS/LfS,689,91,47
Alakazam (Shadow) PC+FiP/SB,729,49,57
Crabominable B+IP/BkB,270,39,0
Lilligant (Hisuian) BS+UH/PlB,677,1,44
Slowbro Cf+DrP/IB,786,1,71
Slowbro (Galarian) Cf+DrP/SlB,653,1,38
Mabosstiff Bi+Cr/PsF,616,1,29
Nuzleaf FA+LB/FoP,721,1,55
Liepard Sn+DP/PR,733,1,58
Liepard (Shadow) Sn+DP/PR,669,1,42
Alakazam PC+FiP/SB,758,56,64
Ponyta (Galarian) PC+Sw/PR,778,77,69
Mr. Mime Psy+SB/P,750,1,62
Nuzleaf (Shadow) FA+LB/FoP,645,1,36
Slowbro (Shadow) Cf+DrP/IB,875,91,93
Bruxish Cf+AT/PsF,741,70,60
Slowking Cf+S/Bl,875,1,93
Crabrawler B+Crbh/PUP,725,1,56
Hattrem Cf+Psh/DG,875,91,93
Meowstic (Female) Cf+EB/SB,762,1,65
Slowpoke Cf+Psh/WP,705,1,51
Braviary (Hisuian) AS+BrB/Fl,798,84,74
Slowpoke (Galarian) Cf+Psh/S,750,1,62
Gothitelle Cf+RS/FS,608,1,27
Girafarig (Shadow) Cf+PsF/TBl,834,70,83
Mewtwo (Shadow) PC+Pst/Tb,939,56,109
Girafarig Cf+PsF/TBl,842,77,85
Swoobat Cf+Fl/PsF,661,84,40
Mesprit Cf+Sw/FS,633,91,33
Sigilyph AS+AC/AP,798,77,74
Oricorio (Pa'u) AS+AC/Hu,798,77,74
Wyrdeer Cf+St/WC,895,84,98
Meowstic (Male) Cf+EB/P,762,1,65
Azelf Cf+Sw/FS,737,63,59
Slowking (Shadow) Cf+S/Bl,895,84,98
Exeggcute (Shadow) Cf+SeB/AP,669,84,42
Slowpoke (Shadow) Cf+Psh/WP,645,91,36
Exeggutor Cf+SeB/P,786,25,71
Espurr Cf+Psh/EB,766,1,66
Munna CB+Psh/DG,766,91,66
Mr. Mime (Galarian) Cf+IP/TAx,891,77,97
Exeggcute Cf+SeB/AP,709,1,52
Drowzee Cf+Psh/Re,681,1,45
Espeon Cf+PsF/SB,737,63,59
Exeggutor (Shadow) Cf+SeB/P,770,63,67
Espathra Cf+Psh/DG,895,77,98
Gothitelle (Shadow) Cf+RS/FS,875,84,93
Mr. Rime Cf+IW/P,612,84,28
Gothorita Cf+FS/P,798,1,74
Jynx Cf+Av/Psh,899,70,99
Dottler Cf+BBu/P,899,1,99
Beheeyem Cf+DP/RS,895,77,98
Deoxys (Speed) CB+PB/Sw,677,70,44
Reuniclus HPF+Psh/SB,745,84,61
Gothorita (Shadow) Cf+FS/P,786,91,71
Clobbopus RSm+SP/IP,802,1,75
Elgyem Cf+DP/P,766,77,66
Indeedee (Female) Ex+EB/P,782,46,70
Kadabra (Shadow) Cf+SB/DG,903,42,100
Drowzee (Shadow) Cf+Psh/P,834,91,83
Hoopa Cf+SB/P,927,42,106
Kadabra Cf+SB/DG,903,56,100
Duosion (Shadow) HPP+Psh/NSh,802,56,75
Solosis (Shadow) HPP+Psh/NSh,935,49,108
Indeedee (Male) Ex+SB/P,778,70,69
Duosion HPP+Psh/NSh,903,63,100
Solosis HPP+Psh/NSh,818,56,79
Spoink (Shadow) ZH+SB/MrC,903,84,100
Spoink ZH+SB/MrC,887,1,96
