Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,417,32,0
Infernape FS+CC/BB,310,16,0
Oranguru Cf+BrS/TBl,56,0,0
Scraggy FA+UH/FoP,705,3,46
Maschiff Bi+Cr/PsF,194,24,0
Weavile Sn+Av/FoP,812,0,70
Chimecho A+Psh/EB,544,0,10
Bisharp Sn+DP/IH,830,0,74
Infernape (Shadow) FS+CC/BB,302,0,0
Cacturne (Shadow) SkP+TBl/DP,256,16,0
Metagross (Shadow) SC+MM/Eq,651,96,34
Sharpedo Bi+Cr/PF,365,40,0
Uxie Cf+Sw/T,176,16,0
Weavile (Shadow) Sn+Av/FoP,767,0,60
Hypno (Shadow) Cf+TP/IP,139,0,0
Celebi Cf+AuS/LfS,158,0,0
Alakazam (Shadow) PC+FiP/SB,368,8,0
Crabominable B+IP/BkB,642,0,32
Lilligant (Hisuian) BS+UH/PlB,812,0,70
Slowbro Cf+DrP/IB,142,0,0
Slowbro (Galarian) Cf+DrP/SlB,157,0,0
Mabosstiff Bi+Cr/PsF,230,24,0
Nuzleaf FA+LB/FoP,723,0,50
Liepard Sn+DP/PR,830,0,74
Liepard (Shadow) Sn+DP/PR,790,0,65
Alakazam PC+FiP/SB,351,16,0
Ponyta (Galarian) PC+Sw/PR,353,32,0
Mr. Mime Psy+SB/P,238,8,0
Nuzleaf (Shadow) FA+LB/FoP,656,0,35
Slowbro (Shadow) Cf+DrP/IB,177,0,0
Bruxish Cf+AT/PsF,196,0,0
Slowking Cf+S/Bl,142,0,0
Crabrawler B+Crbh/PUP,642,0,32
Hattrem Cf+Psh/DG,160,0,0
Meowstic (Female) Cf+EB/SB,155,0,0
Slowpoke Cf+Psh/WP,190,16,0
Braviary (Hisuian) AS+BrB/Fl,331,32,0
Slowpoke (Galarian) Cf+Psh/S,190,16,0
Gothitelle Cf+RS/FS,151,0,0
Girafarig (Shadow) Cf+PsF/TBl,100,0,0
Mewtwo (Shadow) PC+Pst/Tb,400,16,0
Girafarig Cf+PsF/TBl,80,0,0
Swoobat Cf+Fl/PsF,166,0,0
Mesprit Cf+Sw/FS,179,0,0
Sigilyph AS+AC/AP,385,40,0
Oricorio (Pa'u) AS+AC/Hu,320,32,0
Wyrdeer Cf+St/WC,71,0,0
Meowstic (Male) Cf+EB/P,155,0,0
Azelf Cf+Sw/FS,264,0,0
Slowking (Shadow) Cf+S/Bl,177,0,0
Exeggcute (Shadow) Cf+SeB/AP,179,0,0
Slowpoke (Shadow) Cf+Psh/WP,163,0,0
Exeggutor Cf+SeB/P,194,0,0
Espurr Cf+Psh/EB,158,0,0
Munna CB+Psh/DG,790,80,65
Mr. Mime (Galarian) Cf+IP/TAx,197,0,0
Exeggcute Cf+SeB/AP,200,16,0
Drowzee Cf+Psh/Re,200,16,0
Espeon Cf+PsF/SB,237,0,0
Exeggutor (Shadow) Cf+SeB/P,183,32,0
Espathra Cf+Psh/DG,195,0,0
Gothitelle (Shadow) Cf+RS/FS,172,0,0
Mr. Rime Cf+IW/P,170,0,0
Gothorita Cf+FS/P,134,0,0
Jynx Cf+Av/Psh,209,0,0
Dottler Cf+BBu/P,196,16,0
Beheeyem Cf+DP/RS,196,0,0
Deoxys (Speed) CB+PB/Sw,803,100,68
Reuniclus HPF+Psh/SB,794,100,66
Gothorita (Shadow) Cf+FS/P,171,0,0
Clobbopus RSm+SP/IP,727,0,51
Elgyem Cf+DP/P,193,0,0
Indeedee (Female) Ex+EB/P,105,24,0
Kadabra (Shadow) Cf+SB/DG,260,32,0
Drowzee (Shadow) Cf+Psh/P,225,16,0
Hoopa Cf+SB/P,358,0,0
Kadabra Cf+SB/DG,217,32,0
Duosion (Shadow) HPP+Psh/NSh,288,0,0
Solosis (Shadow) HPP+Psh/NSh,300,0,0
Indeedee (Male) Ex+SB/P,116,3,0
Duosion HPP+Psh/NSh,247,0,0
Solosis HPP+Psh/NSh,258,0,0
Spoink (Shadow) ZH+SB/MrC,216,8,0
Spoink ZH+SB/MrC,230,24,0
