Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,383,8,0
Gallade (Shadow) LK+LB/SSw,360,20,0
Machamp KC+CrC/RS,419,32,0
Scrafty C+FoP/UH,576,4,19
Honchkrow Pk+BrB/DP,393,8,0
Spiritomb SkP+RT/SB,620,6,30
Tyranitar DB+BrS/SE,854,8,88
Cresselia (Shadow) PC+GK/M,156,8,0
Conkeldurr FPm+DyP/BrS,319,8,0
Houndoom I+FoP/TBl,778,20,69
Hariyama (Shadow) FPm+UH/HS,419,32,0
Toxicroak PSt+DyP/SB,356,22,0
Zapdos (Galarian) LK+Fl/CC,141,48,0
Gurdurr LK+BkB/SE,349,32,0
Machoke KC+CrC/Re,516,4,4
Machop KC+CrC/BkB,508,4,2
Pancham LK+Cr/BS,335,32,0
Gallade LK+LB/SSw,312,20,0
Timburr LK+BkB/RT,344,32,0
Honchkrow (Shadow) Pk+BrB/DP,479,8,0
Primeape KC+RF/IP,392,20,0
Skuntank (Shadow) PJ+Cr/TBl,608,4,27
Timburr (Shadow) LK+BkB/RT,414,32,0
Sawk (Shadow) LK+BkB/BS,495,32,0
Hariyama FPm+UH/HS,512,4,3
Machop (Shadow) KC+CrC/BkB,414,20,0
Deoxys (Defense) LK+PB/Tb,193,32,0
Hitmontop C+CC/TAx,299,20,0
Crawdaunt (Shadow) W+NS/Sc,758,8,64
Sneasler (Shadow) SC+CC/XS,357,8,0
Hitmonlee LK+BK/BkB,425,32,0
Toxicroak (Shadow) PSt+DyP/SB,434,22,0
Tyranitar (Shadow) DB+BrS/SE,806,8,76
Meowscarada Lf+NS/FP,681,20,45
Sneasler SC+CC/XS,294,8,0
Emboar LK+BB/HW,576,4,19
Monferno (Shadow) E+FW/LS,516,4,4
Passimian C+BrS/SP,415,44,0
Raichu (Alolan) VS+VT/TBl,504,4,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,32,0
Latios (Shadow) DB+AuS/LrP,434,8,0
Monferno E+FW/LS,612,4,28
Latias (Shadow) DB+AuS/MsB,359,8,0
Grumpig Psy+DyP/SB,348,34,0
Mienshao FPm+BrS/BK,641,20,35
Obstagoon C+NS/CrC,677,44,44
Urshifu (Single Strike) SkP+BkB/DyP,705,32,51
Hitmontop (Shadow) C+CC/TAx,318,8,0
Mightyena SkP+Cr/PF,701,4,50
Sneasel (Hisuian) PJ+CC/XS,261,8,0
Crawdaunt W+NS/Sc,794,8,73
Latias DB+AuS/MsB,293,8,0
Lugia (Shadow) DT+Fl/EP,149,8,0
Sawk LK+BkB/BS,431,32,0
Decidueye (Hisuian) PC+EB/AuS,322,20,0
Obstagoon (Shadow) C+CrC/NS,854,8,88
Tauros (Aqua) DK+AJ/TBl,705,4,51
Tauros (Combat) DK+CC/TBl,705,4,51
Buzzwole C+SP/Lu,524,6,6
Mightyena (Shadow) SkP+Cr/PF,685,32,46
Orbeetle PC+Psh/BBu,368,22,0
Mienfoo LK+BkB/HJK,360,8,0
Pignite E+RT/FmC,786,4,71
Bewear (Shadow) LK+SP/St,520,20,5
Lunatone Psy+WBI/RS,324,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,685,32,46
Emboar (Shadow) LK+BB/HW,564,10,16
Solrock Psy+WBF/RS,324,32,0
Raticate (Alolan) Bi+Cr/Re,588,4,22
Combusken (Shadow) E+RS/FmC,729,4,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,301,8,0
Combusken E+RS/FmC,782,4,70
Grumpig (Shadow) Psy+DyP/SB,348,10,0
Stunky Scr+Cr/TBl,713,4,53
Stunky (Shadow) Scr+Cr/TBl,689,44,47
Hitmonchan (Shadow) C+IP/TP,367,8,0
Latios DB+AuS/LrP,357,8,0
Bewear LK+SP/St,480,32,0
Smoochum PS+Psh/IP,125,36,0
Delphox Scr+Psh/BB,540,10,10
Wobbuffet C+MrC/Re,432,30,0
Tauros (Blaze) DK+FmC/TBl,705,4,51
Lugia DT+EP/A,330,22,0
Mankey (Shadow) KC+CrC/BkB,685,8,46
Urshifu (Rapid Strike) C+AJ/DyP,342,8,0
Krookodile MSl+ST/Cr,600,32,25
Slowking (Galarian) Ac+Psh/SB,326,22,0
Kubfu C+CC/BkB,336,8,0
Hitmonchan C+IP/TP,516,4,4
Delphox (Shadow) Scr+Psh/BB,122,36,0
Mankey KC+CrC/BkB,516,32,4
Xatu (Shadow) Pk+Psh/AA,126,36,0
Falinks C+SP/Mh,395,44,0
Stufful TD+SP/St,407,20,0
Armarouge I+Psh/HW,572,10,18
Stufful (Shadow) TD+SP/St,442,8,0
Starmie (Shadow) Psy+AJ/PG,500,22,0
Jirachi Cf+DD/AuS,224,8,0
Absol (Shadow) PC+BrS/Mh,725,8,56
Krokorok MSl+Cr/Bd,532,32,8
Mew SC+WC/Psh,348,22,0
Grapploct W+SP/IP,580,4,20
Sneasel (Shadow) IS+Av/FoP,620,8,30
Houndour (Shadow) E+DP/Ft,741,8,60
Xatu Pk+Psh/AA,100,36,0
Shiftry (Shadow) Sn+LB/FoP,798,8,74
Reuniclus (Shadow) Ch+Psh/SB,272,8,0
Sneasel IS+Av/FoP,677,8,44
Shiftry Sn+LB/FoP,790,32,72
Pignite (Shadow) E+RT/FmC,733,4,58
Articuno (Galarian) PC+Fl/BrB,107,36,0
Absol PC+BrS/Mh,754,8,63
Starmie Psy+AJ/PG,336,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,951,8,112
Cacturne SkP+TBl/DP,879,8,94
Houndour E+DP/Ft,762,8,65
Hypno Cf+SB/TP,197,32,0
Linoone (Galarian) Sn+BS/Dg,754,32,63
Musharna CB+Psh/DG,504,8,1
Victini Cf+VC/Psh,108,48,0
Sharpedo (Shadow) Bi+Cr/PF,717,8,54
Metagross SC+MM/Eq,528,4,7
Breloom FPm+DyP/GK,402,8,0
Infernape FS+CC/BB,584,34,21
Oranguru Cf+BrS/TBl,475,6,0
Scraggy FA+UH/FoP,681,4,45
Maschiff Bi+Cr/PsF,528,4,7
Weavile Sn+Av/FoP,150,48,0
Chimecho A+Psh/EB,369,34,0
Bisharp Sn+DP/IH,673,8,43
Infernape (Shadow) FS+CC/BB,394,8,0
Cacturne (Shadow) SkP+TBl/DP,854,8,88
Metagross (Shadow) SC+MM/Eq,312,8,0
Sharpedo Bi+Cr/PF,750,8,62
Uxie Cf+Sw/T,299,4,0
Weavile (Shadow) Sn+Av/FoP,188,48,0
Hypno (Shadow) Cf+TP/IP,306,22,0
Celebi Cf+AuS/LfS,496,6,0
Alakazam (Shadow) PC+FiP/SB,406,8,0
Crabominable B+IP/BkB,596,32,24
Lilligant (Hisuian) BS+UH/PlB,444,44,0
Slowbro Cf+DrP/IB,284,10,0
Slowbro (Galarian) Cf+DrP/SlB,342,22,0
Mabosstiff Bi+Cr/PsF,729,32,57
Nuzleaf FA+LB/FoP,774,32,68
Liepard Sn+DP/PR,472,8,0
Liepard (Shadow) Sn+DP/PR,737,8,59
Alakazam PC+FiP/SB,556,10,14
Ponyta (Galarian) PC+Sw/PR,254,8,0
Mr. Mime Psy+SB/P,138,8,0
Nuzleaf (Shadow) FA+LB/FoP,750,8,62
Slowbro (Shadow) Cf+DrP/IB,350,10,0
Bruxish Cf+AT/PsF,256,8,0
Slowking Cf+S/Bl,333,34,0
Crabrawler B+Crbh/PUP,729,4,57
Hattrem Cf+Psh/DG,125,48,0
Meowstic (Female) Cf+EB/SB,473,6,0
Slowpoke Cf+Psh/WP,306,22,0
Braviary (Hisuian) AS+BrB/Fl,198,8,0
Slowpoke (Galarian) Cf+Psh/S,306,22,0
Gothitelle Cf+RS/FS,319,22,0
Girafarig (Shadow) Cf+PsF/TBl,153,48,0
Mewtwo (Shadow) PC+Pst/Tb,155,36,0
Girafarig Cf+PsF/TBl,296,8,0
Swoobat Cf+Fl/PsF,467,10,0
Mesprit Cf+Sw/FS,377,22,0
Sigilyph AS+AC/AP,203,8,0
Oricorio (Pa'u) AS+AC/Hu,195,8,0
Wyrdeer Cf+St/WC,356,32,0
Meowstic (Male) Cf+EB/P,306,10,0
Azelf Cf+Sw/FS,556,10,14
Slowking (Shadow) Cf+S/Bl,381,22,0
Exeggcute (Shadow) Cf+SeB/AP,568,6,17
Slowpoke (Shadow) Cf+Psh/WP,215,8,0
Exeggutor Cf+SeB/P,255,8,0
Espurr Cf+Psh/EB,200,8,0
Munna CB+Psh/DG,556,6,14
Mr. Mime (Galarian) Cf+IP/TAx,134,48,0
Exeggcute Cf+SeB/AP,588,8,22
Drowzee Cf+Psh/Re,436,6,0
Espeon Cf+PsF/SB,484,10,0
Exeggutor (Shadow) Cf+SeB/P,492,10,0
Espathra Cf+Psh/DG,139,48,0
Gothitelle (Shadow) Cf+RS/FS,378,22,0
Mr. Rime Cf+IW/P,495,10,0
Gothorita Cf+FS/P,291,10,0
Jynx Cf+Av/Psh,145,48,0
Dottler Cf+BBu/P,516,8,4
Beheeyem Cf+DP/RS,329,32,0
Deoxys (Speed) CB+PB/Sw,290,8,0
Reuniclus HPF+Psh/SB,448,46,0
Gothorita (Shadow) Cf+FS/P,339,10,0
Clobbopus RSm+SP/IP,604,4,26
Elgyem Cf+DP/P,250,8,0
Indeedee (Female) Ex+EB/P,305,20,0
Kadabra (Shadow) Cf+SB/DG,649,10,37
Drowzee (Shadow) Cf+Psh/P,359,22,0
Hoopa Cf+SB/P,469,10,0
Kadabra Cf+SB/DG,697,10,49
Duosion (Shadow) HPP+Psh/NSh,365,8,0
Solosis (Shadow) HPP+Psh/NSh,381,8,0
Indeedee (Male) Ex+SB/P,378,20,0
Duosion HPP+Psh/NSh,304,8,0
Solosis HPP+Psh/NSh,317,8,0
Spoink (Shadow) ZH+SB/MrC,432,34,0
Spoink ZH+SB/MrC,372,34,0
