Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawk LK+BkB/BS,175,35,0
Decidueye (Hisuian) PC+EB/AuS,118,22,0
Obstagoon (Shadow) C+CrC/NS,80,39,0
Tauros (Aqua) DK+AJ/TBl,122,14,0
Tauros (Combat) DK+CC/TBl,122,14,0
Buzzwole C+SP/Lu,86,35,0
Mightyena (Shadow) SkP+Cr/PF,428,5,0
Orbeetle PC+Psh/BBu,820,1,96
Mienfoo LK+BkB/HJK,173,35,0
Pignite E+RT/FmC,550,0,15
Bewear (Shadow) LK+SP/St,120,2,0
Lunatone Psy+WBI/RS,703,1,61
Raticate (Alolan) (Shadow) Bi+Cr/HF,630,28,39
Emboar (Shadow) LK+BB/HW,125,2,0
Solrock Psy+WBF/RS,703,1,61
Raticate (Alolan) Bi+Cr/Re,500,46,0
Combusken (Shadow) E+RS/FmC,251,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,495,1,0
Combusken E+RS/FmC,540,0,12
Grumpig (Shadow) Psy+DyP/SB,393,46,0
Stunky Scr+Cr/TBl,516,0,5
Stunky (Shadow) Scr+Cr/TBl,238,46,0
Hitmonchan (Shadow) C+IP/TP,76,11,0
Latios DB+AuS/LrP,460,30,0
Bewear LK+SP/St,156,2,0
Smoochum PS+Psh/IP,713,100,64
Delphox Scr+Psh/BB,459,42,0
Wobbuffet C+MrC/Re,325,29,0
Tauros (Blaze) DK+FmC/TBl,122,14,0
Lugia DT+EP/A,810,5,93
Mankey (Shadow) KC+CrC/BkB,190,39,0
Urshifu (Rapid Strike) C+AJ/DyP,136,19,0
Krookodile MSl+ST/Cr,510,0,3
Slowking (Galarian) Ac+Psh/SB,660,1,48
Kubfu C+CC/BkB,148,27,0
Hitmonchan C+IP/TP,96,2,0
Delphox (Shadow) Scr+Psh/BB,459,42,0
Mankey KC+CrC/BkB,212,2,0
Xatu (Shadow) Pk+Psh/AA,411,38,0
Falinks C+SP/Mh,82,2,0
Stufful TD+SP/St,378,17,0
Armarouge I+Psh/HW,600,1,30
Stufful (Shadow) TD+SP/St,224,46,0
Starmie (Shadow) Psy+AJ/PG,553,100,16
Jirachi Cf+DD/AuS,860,1,108
Absol (Shadow) PC+BrS/Mh,266,22,0
Krokorok MSl+Cr/Bd,520,0,6
Mew SC+WC/Psh,733,1,70
Grapploct W+SP/IP,292,5,0
Sneasel (Shadow) IS+Av/FoP,495,1,0
Houndour (Shadow) E+DP/Ft,291,46,0
Xatu Pk+Psh/AA,550,1,15
Shiftry (Shadow) Sn+LB/FoP,244,46,0
Reuniclus (Shadow) Ch+Psh/SB,387,22,0
Sneasel IS+Av/FoP,328,17,0
Shiftry Sn+LB/FoP,405,9,0
Pignite (Shadow) E+RT/FmC,344,21,0
Articuno (Galarian) PC+Fl/BrB,670,1,51
Absol PC+BrS/Mh,266,22,0
Starmie Psy+AJ/PG,700,100,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,503,0,1
Cacturne SkP+TBl/DP,616,17,35
Houndour E+DP/Ft,495,9,0
Hypno Cf+SB/TP,770,25,81
Linoone (Galarian) Sn+BS/Dg,480,7,0
Musharna CB+Psh/DG,846,1,104
Victini Cf+VC/Psh,860,1,108
Sharpedo (Shadow) Bi+Cr/PF,563,1,19
Metagross SC+MM/Eq,940,100,132
Breloom FPm+DyP/GK,131,7,0
Infernape FS+CC/BB,626,1,38
Oranguru Cf+BrS/TBl,730,1,69
Scraggy FA+UH/FoP,238,21,0
Maschiff Bi+Cr/PsF,753,0,76
Weavile Sn+Av/FoP,606,0,32
Chimecho A+Psh/EB,919,1,126
Bisharp Sn+DP/IH,623,4,37
Infernape (Shadow) FS+CC/BB,520,13,6
Cacturne (Shadow) SkP+TBl/DP,606,1,32
Metagross (Shadow) SC+MM/Eq,886,100,116
Sharpedo Bi+Cr/PF,623,1,37
Uxie Cf+Sw/T,790,1,87
Weavile (Shadow) Sn+Av/FoP,540,1,12
Hypno (Shadow) Cf+TP/IP,860,1,108
Celebi Cf+AuS/LfS,860,1,108
Alakazam (Shadow) PC+FiP/SB,926,92,128
Crabominable B+IP/BkB,251,42,0
Lilligant (Hisuian) BS+UH/PlB,132,26,0
Slowbro Cf+DrP/IB,650,21,45
Slowbro (Galarian) Cf+DrP/SlB,640,13,42
Mabosstiff Bi+Cr/PsF,613,0,34
Nuzleaf FA+LB/FoP,626,0,38
Liepard Sn+DP/PR,526,0,8
Liepard (Shadow) Sn+DP/PR,465,1,0
Alakazam PC+FiP/SB,743,100,73
Ponyta (Galarian) PC+Sw/PR,880,1,114
Mr. Mime Psy+SB/P,880,1,114
Nuzleaf (Shadow) FA+LB/FoP,526,0,8
Slowbro (Shadow) Cf+DrP/IB,833,1,100
Bruxish Cf+AT/PsF,683,1,55
Slowking Cf+S/Bl,860,1,108
Crabrawler B+Crbh/PUP,443,5,0
Hattrem Cf+Psh/DG,860,1,108
Meowstic (Female) Cf+EB/SB,860,1,108
Slowpoke Cf+Psh/WP,886,1,116
Braviary (Hisuian) AS+BrB/Fl,736,1,71
Slowpoke (Galarian) Cf+Psh/S,886,1,116
Gothitelle Cf+RS/FS,860,1,108
Girafarig (Shadow) Cf+PsF/TBl,833,100,100
Mewtwo (Shadow) PC+Pst/Tb,913,100,124
Girafarig Cf+PsF/TBl,690,1,57
Swoobat Cf+Fl/PsF,860,1,108
Mesprit Cf+Sw/FS,746,1,74
Sigilyph AS+AC/AP,700,1,60
Oricorio (Pa'u) AS+AC/Hu,700,1,60
Wyrdeer Cf+St/WC,860,1,108
Meowstic (Male) Cf+EB/P,860,1,108
Azelf Cf+Sw/FS,693,100,58
Slowking (Shadow) Cf+S/Bl,833,1,100
Exeggcute (Shadow) Cf+SeB/AP,860,1,108
Slowpoke (Shadow) Cf+Psh/WP,860,1,108
Exeggutor Cf+SeB/P,833,1,100
Espurr Cf+Psh/EB,860,1,108
Munna CB+Psh/DG,846,1,104
Mr. Mime (Galarian) Cf+IP/TAx,679,100,54
Exeggcute Cf+SeB/AP,886,1,116
Drowzee Cf+Psh/Re,886,1,116
Espeon Cf+PsF/SB,726,100,68
Exeggutor (Shadow) Cf+SeB/P,830,100,99
Espathra Cf+Psh/DG,860,1,108
Gothitelle (Shadow) Cf+RS/FS,833,1,100
Mr. Rime Cf+IW/P,860,1,108
Gothorita Cf+FS/P,863,1,109
Jynx Cf+Av/Psh,833,1,100
Dottler Cf+BBu/P,886,1,116
Beheeyem Cf+DP/RS,833,1,100
Deoxys (Speed) CB+PB/Sw,843,100,103
Reuniclus HPF+Psh/SB,292,22,0
Gothorita (Shadow) Cf+FS/P,833,1,100
Clobbopus RSm+SP/IP,220,18,0
Elgyem Cf+DP/P,833,1,100
Indeedee (Female) Ex+EB/P,883,1,115
Kadabra (Shadow) Cf+SB/DG,863,92,109
Drowzee (Shadow) Cf+Psh/P,886,1,116
Hoopa Cf+SB/P,916,80,125
Kadabra Cf+SB/DG,833,100,100
Duosion (Shadow) HPP+Psh/NSh,863,100,109
Solosis (Shadow) HPP+Psh/NSh,876,100,113
Indeedee (Male) Ex+SB/P,883,100,115
Duosion HPP+Psh/NSh,863,100,109
Solosis HPP+Psh/NSh,876,100,113
Spoink (Shadow) ZH+SB/MrC,886,1,116
Spoink ZH+SB/MrC,886,1,116
