Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Sc,142,40,0
Latias DB+AuS/MsB,259,40,0
Lugia (Shadow) DT+Fl/EP,443,8,0
Sawk LK+BkB/BS,235,40,0
Decidueye (Hisuian) PC+EB/AuS,303,49,0
Obstagoon (Shadow) C+CrC/NS,423,8,0
Tauros (Aqua) DK+AJ/TBl,280,40,0
Tauros (Combat) DK+CC/TBl,245,58,0
Buzzwole C+SP/Lu,588,8,28
Mightyena (Shadow) SkP+Cr/PF,693,8,61
Orbeetle PC+Psh/BBu,175,31,0
Mienfoo LK+BkB/HJK,233,40,0
Pignite E+RT/FmC,449,30,0
Bewear (Shadow) LK+SP/St,212,40,0
Lunatone Psy+WBI/RS,106,40,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,463,44,0
Emboar (Shadow) LK+BB/HW,187,58,0
Solrock Psy+WBF/RS,106,40,0
Raticate (Alolan) Bi+Cr/Re,743,3,77
Combusken (Shadow) E+RS/FmC,458,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,301,58,0
Combusken E+RS/FmC,518,3,6
Grumpig (Shadow) Psy+DyP/SB,409,49,0
Stunky Scr+Cr/TBl,639,8,44
Stunky (Shadow) Scr+Cr/TBl,244,49,0
Hitmonchan (Shadow) C+IP/TP,506,8,2
Latios DB+AuS/LrP,450,8,0
Bewear LK+SP/St,421,40,0
Smoochum PS+Psh/IP,354,40,0
Delphox Scr+Psh/BB,140,40,0
Wobbuffet C+MrC/Re,319,48,0
Tauros (Blaze) DK+FmC/TBl,572,3,23
Lugia DT+EP/A,429,44,0
Mankey (Shadow) KC+CrC/BkB,269,31,0
Urshifu (Rapid Strike) C+AJ/DyP,342,17,0
Krookodile MSl+ST/Cr,209,40,0
Slowking (Galarian) Ac+Psh/SB,358,40,0
Kubfu C+CC/BkB,579,8,25
Hitmonchan C+IP/TP,479,17,0
Delphox (Shadow) Scr+Psh/BB,140,40,0
Mankey KC+CrC/BkB,525,8,8
Xatu (Shadow) Pk+Psh/AA,214,40,0
Falinks C+SP/Mh,588,8,28
Stufful TD+SP/St,458,17,0
Armarouge I+Psh/HW,132,40,0
Stufful (Shadow) TD+SP/St,515,8,5
Starmie (Shadow) Psy+AJ/PG,149,40,0
Jirachi Cf+DD/AuS,275,49,0
Absol (Shadow) PC+BrS/Mh,389,58,0
Krokorok MSl+Cr/Bd,190,40,0
Mew SC+WC/Psh,383,40,0
Grapploct W+SP/IP,223,58,0
Sneasel (Shadow) IS+Av/FoP,582,8,26
Houndour (Shadow) E+DP/Ft,664,8,52
Xatu Pk+Psh/AA,172,40,0
Shiftry (Shadow) Sn+LB/FoP,699,8,63
Reuniclus (Shadow) Ch+Psh/SB,642,8,45
Sneasel IS+Av/FoP,664,8,52
Shiftry Sn+LB/FoP,740,8,76
Pignite (Shadow) E+RT/FmC,500,3,0
Articuno (Galarian) PC+Fl/BrB,183,40,0
Absol PC+BrS/Mh,563,8,20
Starmie Psy+AJ/PG,307,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,506,35,2
Cacturne SkP+TBl/DP,731,8,73
Houndour E+DP/Ft,686,8,59
Hypno Cf+SB/TP,282,8,0
Linoone (Galarian) Sn+BS/Dg,422,35,0
Musharna CB+Psh/DG,397,44,0
Victini Cf+VC/Psh,468,8,0
Sharpedo (Shadow) Bi+Cr/PF,541,8,13
Metagross SC+MM/Eq,768,8,85
Breloom FPm+DyP/GK,541,8,13
Infernape FS+CC/BB,453,26,0
Oranguru Cf+BrS/TBl,348,8,0
Scraggy FA+UH/FoP,503,44,1
Maschiff Bi+Cr/PsF,446,17,0
Weavile Sn+Av/FoP,680,8,57
Chimecho A+Psh/EB,415,8,0
Bisharp Sn+DP/IH,683,8,58
Infernape (Shadow) FS+CC/BB,495,17,0
Cacturne (Shadow) SkP+TBl/DP,693,58,61
Metagross (Shadow) SC+MM/Eq,437,58,0
Sharpedo Bi+Cr/PF,645,8,46
Uxie Cf+Sw/T,303,8,0
Weavile (Shadow) Sn+Av/FoP,613,58,36
Hypno (Shadow) Cf+TP/IP,350,49,0
Celebi Cf+AuS/LfS,275,49,0
Alakazam (Shadow) PC+FiP/SB,302,40,0
Crabominable B+IP/BkB,377,58,0
Lilligant (Hisuian) BS+UH/PlB,642,8,45
Slowbro Cf+DrP/IB,253,8,0
Slowbro (Galarian) Cf+DrP/SlB,369,58,0
Mabosstiff Bi+Cr/PsF,632,8,42
Nuzleaf FA+LB/FoP,806,8,97
Liepard Sn+DP/PR,708,8,66
Liepard (Shadow) Sn+DP/PR,629,8,41
Alakazam PC+FiP/SB,247,40,0
Ponyta (Galarian) PC+Sw/PR,215,49,0
Mr. Mime Psy+SB/P,541,8,13
Nuzleaf (Shadow) FA+LB/FoP,768,8,85
Slowbro (Shadow) Cf+DrP/IB,107,58,0
Bruxish Cf+AT/PsF,132,40,0
Slowking Cf+S/Bl,309,8,0
Crabrawler B+Crbh/PUP,268,58,0
Hattrem Cf+Psh/DG,406,49,0
Meowstic (Female) Cf+EB/SB,382,49,0
Slowpoke Cf+Psh/WP,276,8,0
Braviary (Hisuian) AS+BrB/Fl,604,8,33
Slowpoke (Galarian) Cf+Psh/S,346,8,0
Gothitelle Cf+RS/FS,348,49,0
Girafarig (Shadow) Cf+PsF/TBl,203,40,0
Mewtwo (Shadow) PC+Pst/Tb,306,40,0
Girafarig Cf+PsF/TBl,165,40,0
Swoobat Cf+Fl/PsF,148,40,0
Mesprit Cf+Sw/FS,399,40,0
Sigilyph AS+AC/AP,604,8,33
Oricorio (Pa'u) AS+AC/Hu,604,8,33
Wyrdeer Cf+St/WC,205,49,0
Meowstic (Male) Cf+EB/P,382,49,0
Azelf Cf+Sw/FS,226,31,0
Slowking (Shadow) Cf+S/Bl,118,49,0
Exeggcute (Shadow) Cf+SeB/AP,302,49,0
Slowpoke (Shadow) Cf+Psh/WP,344,8,0
Exeggutor Cf+SeB/P,259,31,0
Espurr Cf+Psh/EB,372,49,0
Munna CB+Psh/DG,454,26,0
Mr. Mime (Galarian) Cf+IP/TAx,307,40,0
Exeggcute Cf+SeB/AP,541,8,13
Drowzee Cf+Psh/Re,352,8,0
Espeon Cf+PsF/SB,221,40,0
Exeggutor (Shadow) Cf+SeB/P,328,31,0
Espathra Cf+Psh/DG,209,49,0
Gothitelle (Shadow) Cf+RS/FS,163,31,0
Mr. Rime Cf+IW/P,304,58,0
Gothorita Cf+FS/P,320,8,0
Jynx Cf+Av/Psh,300,31,0
Dottler Cf+BBu/P,617,8,37
Beheeyem Cf+DP/RS,209,49,0
Deoxys (Speed) CB+PB/Sw,284,58,0
Reuniclus HPF+Psh/SB,768,8,85
Gothorita (Shadow) Cf+FS/P,399,49,0
Clobbopus RSm+SP/IP,743,8,77
Elgyem Cf+DP/P,227,49,0
Indeedee (Female) Ex+EB/P,440,17,0
Kadabra (Shadow) Cf+SB/DG,201,4,0
Drowzee (Shadow) Cf+Psh/P,404,8,0
Hoopa Cf+SB/P,196,31,0
Kadabra Cf+SB/DG,260,31,0
Duosion (Shadow) HPP+Psh/NSh,272,40,0
Solosis (Shadow) HPP+Psh/NSh,283,40,0
Indeedee (Male) Ex+SB/P,591,8,29
Duosion HPP+Psh/NSh,260,49,0
Solosis HPP+Psh/NSh,271,49,0
Spoink (Shadow) ZH+SB/MrC,566,8,21
Spoink ZH+SB/MrC,509,3,3
