Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,283,32,0
Farfetch'd (Galarian) FC+LB/BkB,650,0,43
Overqwil PSt+AT/DP,674,0,50
Bombirdier SkP+Fl/DR,821,0,92
Blaziken (Shadow) E+AuS/BK,340,32,0
Quaquaval LK+CC/HC,295,40,0
Sirfetch'd FC+LB/CC,333,40,0
Zweilous DB+BS/DP,786,0,82
Hatterene Ch+Psh/PW,125,40,0
Medicham PC+IP/DyP,329,16,0
Cresselia PC+GK/M,115,41,0
Poliwrath (Shadow) MS+IW/DyP,527,16,8
Primeape (Shadow) KC+RF/IP,331,32,0
Pangoro KC+CC/NS,406,32,0
Gurdurr (Shadow) LK+BkB/SE,500,0,0
Chesnaught LK+FP/SP,411,8,0
Claydol (Shadow) MSl+RT/EP,376,32,0
Grimer (Alolan) PJ+Cr/SlB,702,1,58
Bronzong MSo+WBW/Bd,429,32,0
Machamp (Shadow) KC+CrC/RS,531,0,9
Pawmo TS+WC/TP,302,40,0
Incineroar FF+DrP/BB,716,0,62
Lucario FPm+AuS/SB,681,40,52
Houndoom (Shadow) I+FoP/TBl,713,40,61
Vullaby AS+BrB/FoP,702,1,58
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Chesnaught (Shadow) LK+FP/SP,491,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,639,0,40
Gallade (Shadow) LK+LB/SSw,197,32,0
Machamp KC+CrC/RS,601,0,29
Scrafty C+FoP/UH,751,0,72
Honchkrow Pk+BrB/DP,538,0,11
Spiritomb SkP+RT/SB,389,2,0
Tyranitar DB+BrS/SE,828,24,94
Cresselia (Shadow) PC+GK/M,115,41,0
Conkeldurr FPm+DyP/BrS,702,0,58
Houndoom I+FoP/TBl,531,0,9
Hariyama (Shadow) FPm+UH/HS,660,0,46
Toxicroak PSt+DyP/SB,302,40,0
Zapdos (Galarian) LK+Fl/CC,376,8,0
Gurdurr LK+BkB/SE,500,24,0
Machoke KC+CrC/Re,594,16,27
Machop KC+CrC/BkB,636,0,39
Pancham LK+Cr/BS,517,32,5
Gallade LK+LB/SSw,375,16,0
Timburr LK+BkB/RT,500,24,0
Honchkrow (Shadow) Pk+BrB/DP,403,40,0
Primeape KC+RF/IP,618,0,34
Skuntank (Shadow) PJ+Cr/TBl,695,0,56
Timburr (Shadow) LK+BkB/RT,699,0,57
Sawk (Shadow) LK+BkB/BS,388,40,0
Hariyama FPm+UH/HS,440,8,0
Machop (Shadow) KC+CrC/BkB,286,32,0
Deoxys (Defense) LK+PB/Tb,127,41,0
Hitmontop C+CC/TAx,576,32,22
Crawdaunt (Shadow) W+NS/Sc,734,32,67
Sneasler (Shadow) SC+CC/XS,468,0,0
Hitmonlee LK+BK/BkB,324,40,0
Toxicroak (Shadow) PSt+DyP/SB,368,40,0
Tyranitar (Shadow) DB+BrS/SE,814,16,90
Meowscarada Lf+NS/FP,482,40,0
Sneasler SC+CC/XS,352,0,0
Emboar LK+BB/HW,751,0,72
Monferno (Shadow) E+FW/LS,327,40,0
Passimian C+BrS/SP,517,16,5
Raichu (Alolan) VS+VT/TBl,378,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,681,0,52
Latios (Shadow) DB+AuS/LrP,222,40,0
Monferno E+FW/LS,538,0,11
Latias (Shadow) DB+AuS/MsB,213,40,0
Grumpig Psy+DyP/SB,128,33,0
Mienshao FPm+BrS/BK,639,0,40
Obstagoon C+NS/CrC,786,0,82
Urshifu (Single Strike) SkP+BkB/DyP,776,0,79
Hitmontop (Shadow) C+CC/TAx,632,0,38
Mightyena SkP+Cr/PF,653,0,44
Sneasel (Hisuian) PJ+CC/XS,378,16,0
Crawdaunt W+NS/Sc,723,0,64
Latias DB+AuS/MsB,527,1,8
Lugia (Shadow) DT+Fl/EP,772,1,78
Sawk LK+BkB/BS,324,40,0
Decidueye (Hisuian) PC+EB/AuS,472,8,0
Obstagoon (Shadow) C+CrC/NS,744,32,70
Tauros (Aqua) DK+AJ/TBl,793,8,84
Tauros (Combat) DK+CC/TBl,800,8,86
Buzzwole C+SP/Lu,636,1,39
Mightyena (Shadow) SkP+Cr/PF,758,0,74
Orbeetle PC+Psh/BBu,83,17,0
Mienfoo LK+BkB/HJK,322,40,0
Pignite E+RT/FmC,583,8,24
Bewear (Shadow) LK+SP/St,493,40,0
Lunatone Psy+WBI/RS,203,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,856,40,102
Emboar (Shadow) LK+BB/HW,716,0,62
Solrock Psy+WBF/RS,203,32,0
Raticate (Alolan) Bi+Cr/Re,856,0,102
Combusken (Shadow) E+RS/FmC,793,0,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,8,0
Combusken E+RS/FmC,576,0,22
Grumpig (Shadow) Psy+DyP/SB,318,8,0
Stunky Scr+Cr/TBl,618,0,34
Stunky (Shadow) Scr+Cr/TBl,758,0,74
Hitmonchan (Shadow) C+IP/TP,646,0,42
Latios DB+AuS/LrP,215,40,0
Bewear LK+SP/St,411,40,0
Smoochum PS+Psh/IP,320,40,0
Delphox Scr+Psh/BB,186,40,0
Wobbuffet C+MrC/Re,289,10,0
Tauros (Blaze) DK+FmC/TBl,793,8,84
Lugia DT+EP/A,437,18,0
Mankey (Shadow) KC+CrC/BkB,398,32,0
Urshifu (Rapid Strike) C+AJ/DyP,681,0,52
Krookodile MSl+ST/Cr,744,0,70
Slowking (Galarian) Ac+Psh/SB,76,25,0
Kubfu C+CC/BkB,667,0,48
Hitmonchan C+IP/TP,681,0,52
Delphox (Shadow) Scr+Psh/BB,200,40,0
Mankey KC+CrC/BkB,604,0,30
Xatu (Shadow) Pk+Psh/AA,142,40,0
Falinks C+SP/Mh,639,16,40
Stufful TD+SP/St,702,0,58
Armarouge I+Psh/HW,188,40,0
Stufful (Shadow) TD+SP/St,639,0,40
Starmie (Shadow) Psy+AJ/PG,211,40,0
Jirachi Cf+DD/AuS,395,0,0
Absol (Shadow) PC+BrS/Mh,772,24,78
Krokorok MSl+Cr/Bd,744,0,70
Mew SC+WC/Psh,255,40,0
Grapploct W+SP/IP,751,8,72
Sneasel (Shadow) IS+Av/FoP,828,56,94
Houndour (Shadow) E+DP/Ft,828,24,94
Xatu Pk+Psh/AA,130,40,0
Shiftry (Shadow) Sn+LB/FoP,604,40,30
Reuniclus (Shadow) Ch+Psh/SB,350,0,0
Sneasel IS+Av/FoP,821,24,92
Shiftry Sn+LB/FoP,657,0,45
Pignite (Shadow) E+RT/FmC,807,0,88
Articuno (Galarian) PC+Fl/BrB,138,40,0
Absol PC+BrS/Mh,653,32,44
Starmie Psy+AJ/PG,197,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,926,32,122
Cacturne SkP+TBl/DP,765,40,76
Houndour E+DP/Ft,839,32,97
Hypno Cf+SB/TP,200,1,0
Linoone (Galarian) Sn+BS/Dg,933,0,124
Musharna CB+Psh/DG,254,9,0
Victini Cf+VC/Psh,282,0,0
Sharpedo (Shadow) Bi+Cr/PF,667,16,48
Metagross SC+MM/Eq,786,0,82
Breloom FPm+DyP/GK,604,0,30
Infernape FS+CC/BB,744,0,70
Oranguru Cf+BrS/TBl,330,0,0
Scraggy FA+UH/FoP,856,0,102
Maschiff Bi+Cr/PsF,678,0,51
Weavile Sn+Av/FoP,940,64,126
Chimecho A+Psh/EB,288,1,0
Bisharp Sn+DP/IH,940,64,126
Infernape (Shadow) FS+CC/BB,681,0,52
Cacturne (Shadow) SkP+TBl/DP,793,24,84
Metagross (Shadow) SC+MM/Eq,751,0,72
Sharpedo Bi+Cr/PF,681,24,52
Uxie Cf+Sw/T,127,25,0
Weavile (Shadow) Sn+Av/FoP,930,48,123
Hypno (Shadow) Cf+TP/IP,153,33,0
Celebi Cf+AuS/LfS,259,0,0
Alakazam (Shadow) PC+FiP/SB,263,32,0
Crabominable B+IP/BkB,828,0,94
Lilligant (Hisuian) BS+UH/PlB,870,0,106
Slowbro Cf+DrP/IB,225,1,0
Slowbro (Galarian) Cf+DrP/SlB,109,41,0
Mabosstiff Bi+Cr/PsF,667,0,48
Nuzleaf FA+LB/FoP,856,0,102
Liepard Sn+DP/PR,912,0,118
Liepard (Shadow) Sn+DP/PR,891,40,112
Alakazam PC+FiP/SB,241,40,0
Ponyta (Galarian) PC+Sw/PR,344,0,0
Mr. Mime Psy+SB/P,216,1,0
Nuzleaf (Shadow) FA+LB/FoP,821,40,92
Slowbro (Shadow) Cf+DrP/IB,152,41,0
Bruxish Cf+AT/PsF,183,40,0
Slowking Cf+S/Bl,260,1,0
Crabrawler B+Crbh/PUP,828,0,94
Hattrem Cf+Psh/DG,265,0,0
Meowstic (Female) Cf+EB/SB,128,33,0
Slowpoke Cf+Psh/WP,220,1,0
Braviary (Hisuian) AS+BrB/Fl,576,1,22
Slowpoke (Galarian) Cf+Psh/S,220,1,0
Gothitelle Cf+RS/FS,247,1,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Mewtwo (Shadow) PC+Pst/Tb,254,40,0
Girafarig Cf+PsF/TBl,273,40,0
Swoobat Cf+Fl/PsF,112,40,0
Mesprit Cf+Sw/FS,135,25,0
Sigilyph AS+AC/AP,576,1,22
Oricorio (Pa'u) AS+AC/Hu,576,1,22
Wyrdeer Cf+St/WC,479,0,0
Meowstic (Male) Cf+EB/P,128,33,0
Azelf Cf+Sw/FS,226,32,0
Slowking (Shadow) Cf+S/Bl,156,33,0
Exeggcute (Shadow) Cf+SeB/AP,292,0,0
Slowpoke (Shadow) Cf+Psh/WP,150,33,0
Exeggutor Cf+SeB/P,328,0,0
Espurr Cf+Psh/EB,268,1,0
Munna CB+Psh/DG,319,9,0
Mr. Mime (Galarian) Cf+IP/TAx,495,0,0
Exeggcute Cf+SeB/AP,264,1,0
Drowzee Cf+Psh/Re,130,41,0
Espeon Cf+PsF/SB,221,40,0
Exeggutor (Shadow) Cf+SeB/P,183,32,0
Espathra Cf+Psh/DG,339,0,0
Gothitelle (Shadow) Cf+RS/FS,310,0,0
Mr. Rime Cf+IW/P,458,8,0
Gothorita Cf+FS/P,227,1,0
Jynx Cf+Av/Psh,268,32,0
Dottler Cf+BBu/P,472,2,0
Beheeyem Cf+DP/RS,346,0,0
Deoxys (Speed) CB+PB/Sw,372,0,0
Reuniclus HPF+Psh/SB,772,1,78
Gothorita (Shadow) Cf+FS/P,268,0,0
Clobbopus RSm+SP/IP,807,0,88
Elgyem Cf+DP/P,318,0,0
Indeedee (Female) Ex+EB/P,632,1,38
Kadabra (Shadow) Cf+SB/DG,195,1,0
Drowzee (Shadow) Cf+Psh/P,274,1,0
Hoopa Cf+SB/P,95,32,0
Kadabra Cf+SB/DG,260,32,0
Duosion (Shadow) HPP+Psh/NSh,260,40,0
Solosis (Shadow) HPP+Psh/NSh,271,40,0
Indeedee (Male) Ex+SB/P,702,0,58
Duosion HPP+Psh/NSh,520,1,6
Solosis HPP+Psh/NSh,427,0,0
Spoink (Shadow) ZH+SB/MrC,576,1,22
Spoink ZH+SB/MrC,496,26,0
