Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop KC+CrC/BkB,280,16,0
Pancham LK+Cr/BS,532,0,8
Gallade LK+LB/SSw,516,0,4
Timburr LK+BkB/RT,353,40,0
Honchkrow (Shadow) Pk+BrB/DP,451,6,0
Primeape KC+RF/IP,392,28,0
Skuntank (Shadow) PJ+Cr/TBl,564,0,16
Timburr (Shadow) LK+BkB/RT,426,40,0
Sawk (Shadow) LK+BkB/BS,564,40,16
Hariyama FPm+UH/HS,588,0,22
Machop (Shadow) KC+CrC/BkB,350,16,0
Deoxys (Defense) LK+PB/Tb,479,16,0
Hitmontop C+CC/TAx,604,0,26
Crawdaunt (Shadow) W+NS/Sc,737,28,59
Sneasler (Shadow) SC+CC/XS,677,28,44
Hitmonlee LK+BK/BkB,446,40,0
Toxicroak (Shadow) PSt+DyP/SB,488,40,0
Tyranitar (Shadow) DB+BrS/SE,412,28,0
Meowscarada Lf+NS/FP,645,0,36
Sneasler SC+CC/XS,572,0,18
Emboar LK+BB/HW,689,0,47
Monferno (Shadow) E+FW/LS,677,0,44
Passimian C+BrS/SP,629,0,32
Raichu (Alolan) VS+VT/TBl,778,0,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,608,0,27
Latios (Shadow) DB+AuS/LrP,572,44,18
Monferno E+FW/LS,717,0,54
Latias (Shadow) DB+AuS/MsB,512,56,3
Grumpig Psy+DyP/SB,268,28,0
Mienshao FPm+BrS/BK,512,28,3
Obstagoon C+NS/CrC,689,0,47
Urshifu (Single Strike) SkP+BkB/DyP,717,0,54
Hitmontop (Shadow) C+CC/TAx,520,0,5
Mightyena SkP+Cr/PF,705,0,51
Sneasel (Hisuian) PJ+CC/XS,629,0,32
Crawdaunt W+NS/Sc,750,40,62
Latias DB+AuS/MsB,544,30,11
Lugia (Shadow) DT+Fl/EP,592,2,23
Sawk LK+BkB/BS,444,40,0
Decidueye (Hisuian) PC+EB/AuS,528,0,7
Obstagoon (Shadow) C+CrC/NS,629,0,32
Tauros (Aqua) DK+AJ/TBl,693,0,48
Tauros (Combat) DK+CC/TBl,673,0,43
Buzzwole C+SP/Lu,604,2,26
Mightyena (Shadow) SkP+Cr/PF,645,0,36
Orbeetle PC+Psh/BBu,236,28,0
Mienfoo LK+BkB/HJK,461,40,0
Pignite E+RT/FmC,721,0,55
Bewear (Shadow) LK+SP/St,450,40,0
Lunatone Psy+WBI/RS,303,28,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,870,0,92
Emboar (Shadow) LK+BB/HW,629,40,32
Solrock Psy+WBF/RS,303,28,0
Raticate (Alolan) Bi+Cr/Re,875,0,93
Combusken (Shadow) E+RS/FmC,665,0,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,544,0,11
Combusken E+RS/FmC,717,0,54
Grumpig (Shadow) Psy+DyP/SB,318,28,0
Stunky Scr+Cr/TBl,689,0,47
Stunky (Shadow) Scr+Cr/TBl,689,0,47
Hitmonchan (Shadow) C+IP/TP,464,40,0
Latios DB+AuS/LrP,608,56,27
Bewear LK+SP/St,372,40,0
Smoochum PS+Psh/IP,483,40,0
Delphox Scr+Psh/BB,413,40,0
Wobbuffet C+MrC/Re,524,2,6
Tauros (Blaze) DK+FmC/TBl,693,0,48
Lugia DT+EP/A,637,2,34
Mankey (Shadow) KC+CrC/BkB,486,16,0
Urshifu (Rapid Strike) C+AJ/DyP,544,0,11
Krookodile MSl+ST/Cr,580,0,20
Slowking (Galarian) Ac+Psh/SB,304,40,0
Kubfu C+CC/BkB,544,0,11
Hitmonchan C+IP/TP,608,0,27
Delphox (Shadow) Scr+Psh/BB,481,40,0
Mankey KC+CrC/BkB,389,16,0
Xatu (Shadow) Pk+Psh/AA,369,6,0
Falinks C+SP/Mh,608,0,27
Stufful TD+SP/St,371,40,0
Armarouge I+Psh/HW,358,28,0
Stufful (Shadow) TD+SP/St,333,16,0
Starmie (Shadow) Psy+AJ/PG,298,4,0
Jirachi Cf+DD/AuS,317,16,0
Absol (Shadow) PC+BrS/Mh,548,28,12
Krokorok MSl+Cr/Bd,552,0,13
Mew SC+WC/Psh,325,40,0
Grapploct W+SP/IP,790,0,72
Sneasel (Shadow) IS+Av/FoP,319,4,0
Houndour (Shadow) E+DP/Ft,834,28,83
Xatu Pk+Psh/AA,403,40,0
Shiftry (Shadow) Sn+LB/FoP,717,40,54
Reuniclus (Shadow) Ch+Psh/SB,190,10,0
Sneasel IS+Av/FoP,387,28,0
Shiftry Sn+LB/FoP,745,0,61
Pignite (Shadow) E+RT/FmC,669,0,42
Articuno (Galarian) PC+Fl/BrB,357,28,0
Absol PC+BrS/Mh,472,28,0
Starmie Psy+AJ/PG,355,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,870,0,92
Cacturne SkP+TBl/DP,657,0,39
Houndour E+DP/Ft,645,0,36
Hypno Cf+SB/TP,251,44,0
Linoone (Galarian) Sn+BS/Dg,870,0,92
Musharna CB+Psh/DG,858,2,89
Victini Cf+VC/Psh,248,6,0
Sharpedo (Shadow) Bi+Cr/PF,592,16,23
Metagross SC+MM/Eq,750,0,62
Breloom FPm+DyP/GK,470,28,0
Infernape FS+CC/BB,750,40,62
Oranguru Cf+BrS/TBl,250,28,0
Scraggy FA+UH/FoP,810,0,77
Maschiff Bi+Cr/PsF,645,0,36
Weavile Sn+Av/FoP,471,40,0
Chimecho A+Psh/EB,681,2,45
Bisharp Sn+DP/IH,870,0,92
Infernape (Shadow) FS+CC/BB,713,30,53
Cacturne (Shadow) SkP+TBl/DP,653,28,38
Metagross (Shadow) SC+MM/Eq,689,0,47
Sharpedo Bi+Cr/PF,616,28,29
Uxie Cf+Sw/T,270,18,0
Weavile (Shadow) Sn+Av/FoP,846,28,86
Hypno (Shadow) Cf+TP/IP,217,6,0
Celebi Cf+AuS/LfS,248,6,0
Alakazam (Shadow) PC+FiP/SB,633,18,33
Crabominable B+IP/BkB,806,0,76
Lilligant (Hisuian) BS+UH/PlB,653,0,38
Slowbro Cf+DrP/IB,340,2,0
Slowbro (Galarian) Cf+DrP/SlB,267,28,0
Mabosstiff Bi+Cr/PsF,633,0,33
Nuzleaf FA+LB/FoP,810,0,77
Liepard Sn+DP/PR,870,0,92
Liepard (Shadow) Sn+DP/PR,830,40,82
Alakazam PC+FiP/SB,536,40,9
Ponyta (Galarian) PC+Sw/PR,344,28,0
Mr. Mime Psy+SB/P,194,32,0
Nuzleaf (Shadow) FA+LB/FoP,750,0,62
Slowbro (Shadow) Cf+DrP/IB,232,4,0
Bruxish Cf+AT/PsF,264,4,0
Slowking Cf+S/Bl,253,18,0
Crabrawler B+Crbh/PUP,741,0,60
Hattrem Cf+Psh/DG,269,6,0
Meowstic (Female) Cf+EB/SB,310,30,0
Slowpoke Cf+Psh/WP,244,18,0
Braviary (Hisuian) AS+BrB/Fl,384,40,0
Slowpoke (Galarian) Cf+Psh/S,244,18,0
Gothitelle Cf+RS/FS,268,18,0
Girafarig (Shadow) Cf+PsF/TBl,292,4,0
Mewtwo (Shadow) PC+Pst/Tb,633,18,33
Girafarig Cf+PsF/TBl,238,4,0
Swoobat Cf+Fl/PsF,304,28,0
Mesprit Cf+Sw/FS,267,6,0
Sigilyph AS+AC/AP,398,40,0
Oricorio (Pa'u) AS+AC/Hu,375,40,0
Wyrdeer Cf+St/WC,273,6,0
Meowstic (Male) Cf+EB/P,310,30,0
Azelf Cf+Sw/FS,334,4,0
Slowking (Shadow) Cf+S/Bl,239,4,0
Exeggcute (Shadow) Cf+SeB/AP,281,6,0
Slowpoke (Shadow) Cf+Psh/WP,258,6,0
Exeggutor Cf+SeB/P,263,4,0
Espurr Cf+Psh/EB,282,18,0
Munna CB+Psh/DG,903,12,100
Mr. Mime (Galarian) Cf+IP/TAx,293,16,0
Exeggcute Cf+SeB/AP,257,18,0
Drowzee Cf+Psh/Re,625,2,31
Espeon Cf+PsF/SB,319,4,0
Exeggutor (Shadow) Cf+SeB/P,267,32,0
Espathra Cf+Psh/DG,307,6,0
Gothitelle (Shadow) Cf+RS/FS,231,4,0
Mr. Rime Cf+IW/P,316,28,0
Gothorita Cf+FS/P,257,18,0
Jynx Cf+Av/Psh,281,4,0
Dottler Cf+BBu/P,576,2,19
Beheeyem Cf+DP/RS,307,6,0
Deoxys (Speed) CB+PB/Sw,470,40,0
Reuniclus HPF+Psh/SB,750,0,62
Gothorita (Shadow) Cf+FS/P,268,6,0
Clobbopus RSm+SP/IP,729,0,57
Elgyem Cf+DP/P,303,6,0
Indeedee (Female) Ex+EB/P,560,0,15
Kadabra (Shadow) Cf+SB/DG,380,32,0
Drowzee (Shadow) Cf+Psh/P,288,18,0
Hoopa Cf+SB/P,313,4,0
Kadabra Cf+SB/DG,315,32,0
Duosion (Shadow) HPP+Psh/NSh,373,4,0
Solosis (Shadow) HPP+Psh/NSh,385,44,0
Indeedee (Male) Ex+SB/P,512,0,3
Duosion HPP+Psh/NSh,369,6,0
Solosis HPP+Psh/NSh,385,6,0
Spoink (Shadow) ZH+SB/MrC,375,40,0
Spoink ZH+SB/MrC,524,2,6
