Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,529,7,7
Pawmo TS+WC/TP,264,38,0
Incineroar FF+DrP/BB,137,34,0
Lucario FPm+AuS/SB,533,3,8
Houndoom (Shadow) I+FoP/TBl,194,18,0
Vullaby AS+BrB/FoP,591,36,22
Hitmonlee (Shadow) LK+BK/BkB,382,42,0
Chesnaught (Shadow) LK+FP/SP,435,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,537,7,9
Gallade (Shadow) LK+LB/SSw,346,42,0
Machamp KC+CrC/RS,579,3,19
Scrafty C+FoP/UH,423,27,0
Honchkrow Pk+BrB/DP,816,7,76
Spiritomb SkP+RT/SB,211,42,0
Tyranitar DB+BrS/SE,520,7,5
Cresselia (Shadow) PC+GK/M,795,0,71
Conkeldurr FPm+DyP/BrS,616,3,28
Houndoom I+FoP/TBl,491,7,0
Hariyama (Shadow) FPm+UH/HS,454,7,0
Toxicroak PSt+DyP/SB,508,3,2
Zapdos (Galarian) LK+Fl/CC,700,7,48
Gurdurr LK+BkB/SE,500,11,0
Machoke KC+CrC/Re,496,3,0
Machop KC+CrC/BkB,558,3,14
Pancham LK+Cr/BS,406,15,0
Gallade LK+LB/SSw,504,3,1
Timburr LK+BkB/RT,541,3,10
Honchkrow (Shadow) Pk+BrB/DP,758,7,62
Primeape KC+RF/IP,310,42,0
Skuntank (Shadow) PJ+Cr/TBl,791,3,70
Timburr (Shadow) LK+BkB/RT,490,7,0
Sawk (Shadow) LK+BkB/BS,587,7,21
Hariyama FPm+UH/HS,489,11,0
Machop (Shadow) KC+CrC/BkB,296,34,0
Deoxys (Defense) LK+PB/Tb,541,1,10
Hitmontop C+CC/TAx,416,39,0
Crawdaunt (Shadow) W+NS/Sc,575,3,18
Sneasler (Shadow) SC+CC/XS,357,34,0
Hitmonlee LK+BK/BkB,308,42,0
Toxicroak (Shadow) PSt+DyP/SB,875,7,90
Tyranitar (Shadow) DB+BrS/SE,441,34,0
Meowscarada Lf+NS/FP,562,3,15
Sneasler SC+CC/XS,641,7,34
Emboar LK+BB/HW,658,15,38
Monferno (Shadow) E+FW/LS,208,42,0
Passimian C+BrS/SP,591,3,22
Raichu (Alolan) VS+VT/TBl,229,58,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,791,3,70
Latios (Shadow) DB+AuS/LrP,758,7,62
Monferno E+FW/LS,158,42,0
Latias (Shadow) DB+AuS/MsB,516,3,4
Grumpig Psy+DyP/SB,658,4,38
Mienshao FPm+BrS/BK,537,7,9
Obstagoon C+NS/CrC,379,31,0
Urshifu (Single Strike) SkP+BkB/DyP,235,18,0
Hitmontop (Shadow) C+CC/TAx,520,3,5
Mightyena SkP+Cr/PF,233,26,0
Sneasel (Hisuian) PJ+CC/XS,858,3,86
Crawdaunt W+NS/Sc,616,3,28
Latias DB+AuS/MsB,554,3,13
Lugia (Shadow) DT+Fl/EP,411,31,0
Sawk LK+BkB/BS,645,7,35
Decidueye (Hisuian) PC+EB/AuS,389,39,0
Obstagoon (Shadow) C+CrC/NS,658,3,38
Tauros (Aqua) DK+AJ/TBl,442,11,0
Tauros (Combat) DK+CC/TBl,695,3,47
Buzzwole C+SP/Lu,516,4,4
Mightyena (Shadow) SkP+Cr/PF,195,10,0
Orbeetle PC+Psh/BBu,666,20,40
Mienfoo LK+BkB/HJK,662,7,39
Pignite E+RT/FmC,376,23,0
Bewear (Shadow) LK+SP/St,477,7,0
Lunatone Psy+WBI/RS,875,7,90
Raticate (Alolan) (Shadow) Bi+Cr/HF,353,23,0
Emboar (Shadow) LK+BB/HW,641,7,34
Solrock Psy+WBF/RS,675,7,42
Raticate (Alolan) Bi+Cr/Re,370,3,0
Combusken (Shadow) E+RS/FmC,600,7,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,816,7,76
Combusken E+RS/FmC,600,3,24
Grumpig (Shadow) Psy+DyP/SB,416,31,0
Stunky Scr+Cr/TBl,779,3,67
Stunky (Shadow) Scr+Cr/TBl,733,15,56
Hitmonchan (Shadow) C+IP/TP,525,15,6
Latios DB+AuS/LrP,533,3,8
Bewear LK+SP/St,415,15,0
Smoochum PS+Psh/IP,816,7,76
Delphox Scr+Psh/BB,725,3,54
Wobbuffet C+MrC/Re,512,2,3
Tauros (Blaze) DK+FmC/TBl,716,3,52
Lugia DT+EP/A,554,1,13
Mankey (Shadow) KC+CrC/BkB,411,34,0
Urshifu (Rapid Strike) C+AJ/DyP,384,11,0
Krookodile MSl+ST/Cr,259,34,0
Slowking (Galarian) Ac+Psh/SB,858,3,86
Kubfu C+CC/BkB,550,23,12
Hitmonchan C+IP/TP,550,23,12
Delphox (Shadow) Scr+Psh/BB,758,7,62
Mankey KC+CrC/BkB,353,34,0
Xatu (Shadow) Pk+Psh/AA,758,7,62
Falinks C+SP/Mh,465,31,0
Stufful TD+SP/St,691,4,46
Armarouge I+Psh/HW,188,42,0
Stufful (Shadow) TD+SP/St,670,3,41
Starmie (Shadow) Psy+AJ/PG,620,3,29
Jirachi Cf+DD/AuS,858,11,86
Absol (Shadow) PC+BrS/Mh,504,7,1
Krokorok MSl+Cr/Bd,235,34,0
Mew SC+WC/Psh,383,15,0
Grapploct W+SP/IP,670,23,41
Sneasel (Shadow) IS+Av/FoP,804,42,73
Houndour (Shadow) E+DP/Ft,641,7,34
Xatu Pk+Psh/AA,712,23,51
Shiftry (Shadow) Sn+LB/FoP,279,34,0
Reuniclus (Shadow) Ch+Psh/SB,783,15,68
Sneasel IS+Av/FoP,841,7,82
Shiftry Sn+LB/FoP,234,34,0
Pignite (Shadow) E+RT/FmC,533,15,8
Articuno (Galarian) PC+Fl/BrB,695,39,47
Absol PC+BrS/Mh,587,7,21
Starmie Psy+AJ/PG,641,19,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,7,0
Cacturne SkP+TBl/DP,256,10,0
Houndour E+DP/Ft,700,7,48
Hypno Cf+SB/TP,558,0,14
Linoone (Galarian) Sn+BS/Dg,493,4,0
Musharna CB+Psh/DG,829,0,79
Victini Cf+VC/Psh,430,31,0
Sharpedo (Shadow) Bi+Cr/PF,317,34,0
Metagross SC+MM/Eq,591,3,22
Breloom FPm+DyP/GK,575,15,18
Infernape FS+CC/BB,184,42,0
Oranguru Cf+BrS/TBl,666,4,40
Scraggy FA+UH/FoP,420,31,0
Maschiff Bi+Cr/PsF,413,7,0
Weavile Sn+Av/FoP,766,7,64
Chimecho A+Psh/EB,392,23,0
Bisharp Sn+DP/IH,741,3,58
Infernape (Shadow) FS+CC/BB,176,10,0
Cacturne (Shadow) SkP+TBl/DP,268,2,0
Metagross (Shadow) SC+MM/Eq,259,38,0
Sharpedo Bi+Cr/PF,317,30,0
Uxie Cf+Sw/T,825,0,78
Weavile (Shadow) Sn+Av/FoP,758,34,62
Hypno (Shadow) Cf+TP/IP,708,4,50
Celebi Cf+AuS/LfS,650,0,36
Alakazam (Shadow) PC+FiP/SB,554,7,13
Crabominable B+IP/BkB,783,7,68
Lilligant (Hisuian) BS+UH/PlB,654,11,37
Slowbro Cf+DrP/IB,608,1,26
Slowbro (Galarian) Cf+DrP/SlB,737,0,57
Mabosstiff Bi+Cr/PsF,487,7,0
Nuzleaf FA+LB/FoP,404,15,0
Liepard Sn+DP/PR,741,3,58
Liepard (Shadow) Sn+DP/PR,729,7,55
Alakazam PC+FiP/SB,875,7,90
Ponyta (Galarian) PC+Sw/PR,783,3,68
Mr. Mime Psy+SB/P,875,7,90
Nuzleaf (Shadow) FA+LB/FoP,296,34,0
Slowbro (Shadow) Cf+DrP/IB,625,4,30
Bruxish Cf+AT/PsF,641,7,34
Slowking Cf+S/Bl,625,16,30
Crabrawler B+Crbh/PUP,670,23,41
Hattrem Cf+Psh/DG,841,4,82
Meowstic (Female) Cf+EB/SB,841,4,82
Slowpoke Cf+Psh/WP,629,4,31
Braviary (Hisuian) AS+BrB/Fl,791,4,70
Slowpoke (Galarian) Cf+Psh/S,683,12,44
Gothitelle Cf+RS/FS,841,4,82
Girafarig (Shadow) Cf+PsF/TBl,741,7,58
Mewtwo (Shadow) PC+Pst/Tb,875,7,90
Girafarig Cf+PsF/TBl,745,3,59
Swoobat Cf+Fl/PsF,758,4,62
Mesprit Cf+Sw/FS,779,11,67
Sigilyph AS+AC/AP,791,4,70
Oricorio (Pa'u) AS+AC/Hu,795,31,71
Wyrdeer Cf+St/WC,575,4,18
Meowstic (Male) Cf+EB/P,841,4,82
Azelf Cf+Sw/FS,845,7,83
Slowking (Shadow) Cf+S/Bl,562,15,15
Exeggcute (Shadow) Cf+SeB/AP,750,4,60
Slowpoke (Shadow) Cf+Psh/WP,566,0,16
Exeggutor Cf+SeB/P,704,19,49
Espurr Cf+Psh/EB,841,4,82
Munna CB+Psh/DG,841,4,82
Mr. Mime (Galarian) Cf+IP/TAx,729,7,55
Exeggcute Cf+SeB/AP,745,0,59
Drowzee Cf+Psh/Re,879,4,91
Espeon Cf+PsF/SB,833,7,80
Exeggutor (Shadow) Cf+SeB/P,791,23,70
Espathra Cf+Psh/DG,825,3,78
Gothitelle (Shadow) Cf+RS/FS,825,11,78
Mr. Rime Cf+IW/P,825,23,78
Gothorita Cf+FS/P,825,4,78
Jynx Cf+Av/Psh,845,7,83
Dottler Cf+BBu/P,841,36,82
Beheeyem Cf+DP/RS,845,15,83
Deoxys (Speed) CB+PB/Sw,841,7,82
Reuniclus HPF+Psh/SB,762,11,63
Gothorita (Shadow) Cf+FS/P,804,4,73
Clobbopus RSm+SP/IP,720,23,53
Elgyem Cf+DP/P,825,3,78
Indeedee (Female) Ex+EB/P,891,19,94
Kadabra (Shadow) Cf+SB/DG,791,7,70
Drowzee (Shadow) Cf+Psh/P,858,11,86
Hoopa Cf+SB/P,850,7,84
Kadabra Cf+SB/DG,820,7,77
Duosion (Shadow) HPP+Psh/NSh,845,7,83
Solosis (Shadow) HPP+Psh/NSh,845,7,83
Indeedee (Male) Ex+SB/P,866,3,88
Duosion HPP+Psh/NSh,883,7,92
Solosis HPP+Psh/NSh,883,7,92
Spoink (Shadow) ZH+SB/MrC,858,3,86
Spoink ZH+SB/MrC,895,4,95
