Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,417,25,0
Gallade (Shadow) LK+LB/SSw,264,19,0
Machamp KC+CrC/RS,536,2,10
Scrafty C+FoP/UH,687,2,51
Honchkrow Pk+BrB/DP,458,31,0
Spiritomb SkP+RT/SB,360,14,0
Tyranitar DB+BrS/SE,735,42,64
Cresselia (Shadow) PC+GK/M,328,2,0
Conkeldurr FPm+DyP/BrS,409,37,0
Houndoom I+FoP/TBl,753,54,69
Hariyama (Shadow) FPm+UH/HS,525,2,7
Toxicroak PSt+DyP/SB,236,25,0
Zapdos (Galarian) LK+Fl/CC,269,37,0
Gurdurr LK+BkB/SE,482,2,0
Machoke KC+CrC/Re,381,37,0
Machop KC+CrC/BkB,536,2,10
Pancham LK+Cr/BS,536,3,10
Gallade LK+LB/SSw,269,31,0
Timburr LK+BkB/RT,472,2,0
Honchkrow (Shadow) Pk+BrB/DP,437,14,0
Primeape KC+RF/IP,529,2,8
Skuntank (Shadow) PJ+Cr/TBl,562,2,17
Timburr (Shadow) LK+BkB/RT,368,25,0
Sawk (Shadow) LK+BkB/BS,431,20,0
Hariyama FPm+UH/HS,459,2,0
Machop (Shadow) KC+CrC/BkB,347,19,0
Deoxys (Defense) LK+PB/Tb,362,2,0
Hitmontop C+CC/TAx,613,8,31
Crawdaunt (Shadow) W+NS/Sc,761,42,71
Sneasler (Shadow) SC+CC/XS,348,31,0
Hitmonlee LK+BK/BkB,377,25,0
Toxicroak (Shadow) PSt+DyP/SB,275,25,0
Tyranitar (Shadow) DB+BrS/SE,849,36,95
Meowscarada Lf+NS/FP,790,54,79
Sneasler SC+CC/XS,299,31,0
Emboar LK+BB/HW,411,37,0
Monferno (Shadow) E+FW/LS,399,25,0
Passimian C+BrS/SP,500,2,0
Raichu (Alolan) VS+VT/TBl,274,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,599,2,27
Latios (Shadow) DB+AuS/LrP,308,25,0
Monferno E+FW/LS,392,37,0
Latias (Shadow) DB+AuS/MsB,247,25,0
Grumpig Psy+DyP/SB,170,31,0
Mienshao FPm+BrS/BK,480,20,0
Obstagoon C+NS/CrC,672,13,47
Urshifu (Single Strike) SkP+BkB/DyP,816,54,86
Hitmontop (Shadow) C+CC/TAx,525,2,7
Mightyena SkP+Cr/PF,632,66,36
Sneasel (Hisuian) PJ+CC/XS,391,2,0
Crawdaunt W+NS/Sc,757,48,70
Latias DB+AuS/MsB,235,37,0
Lugia (Shadow) DT+Fl/EP,366,2,0
Sawk LK+BkB/BS,388,25,0
Decidueye (Hisuian) PC+EB/AuS,318,25,0
Obstagoon (Shadow) C+CrC/NS,819,42,87
Tauros (Aqua) DK+AJ/TBl,478,2,0
Tauros (Combat) DK+CC/TBl,731,2,63
Buzzwole C+SP/Lu,393,14,0
Mightyena (Shadow) SkP+Cr/PF,805,54,83
Orbeetle PC+Psh/BBu,83,19,0
Mienfoo LK+BkB/HJK,385,25,0
Pignite E+RT/FmC,382,37,0
Bewear (Shadow) LK+SP/St,768,54,73
Lunatone Psy+WBI/RS,251,19,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,886,48,105
Emboar (Shadow) LK+BB/HW,493,37,0
Solrock Psy+WBF/RS,251,19,0
Raticate (Alolan) Bi+Cr/Re,863,60,99
Combusken (Shadow) E+RS/FmC,461,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,37,0
Combusken E+RS/FmC,370,37,0
Grumpig (Shadow) Psy+DyP/SB,212,31,0
Stunky Scr+Cr/TBl,562,2,17
Stunky (Shadow) Scr+Cr/TBl,414,31,0
Hitmonchan (Shadow) C+IP/TP,518,2,5
Latios DB+AuS/LrP,250,25,0
Bewear LK+SP/St,493,20,0
Smoochum PS+Psh/IP,420,20,0
Delphox Scr+Psh/BB,231,25,0
Wobbuffet C+MrC/Re,355,3,0
Tauros (Blaze) DK+FmC/TBl,478,2,0
Lugia DT+EP/A,307,26,0
Mankey (Shadow) KC+CrC/BkB,482,14,0
Urshifu (Rapid Strike) C+AJ/DyP,599,2,27
Krookodile MSl+ST/Cr,720,60,60
Slowking (Galarian) Ac+Psh/SB,112,25,0
Kubfu C+CC/BkB,569,2,19
Hitmonchan C+IP/TP,566,3,18
Delphox (Shadow) Scr+Psh/BB,277,25,0
Mankey KC+CrC/BkB,551,72,14
Xatu (Shadow) Pk+Psh/AA,172,25,0
Falinks C+SP/Mh,566,8,18
Stufful TD+SP/St,636,66,37
Armarouge I+Psh/HW,217,25,0
Stufful (Shadow) TD+SP/St,621,60,33
Starmie (Shadow) Psy+AJ/PG,221,19,0
Jirachi Cf+DD/AuS,302,31,0
Absol (Shadow) PC+BrS/Mh,849,36,95
Krokorok MSl+Cr/Bd,731,60,63
Mew SC+WC/Psh,197,25,0
Grapploct W+SP/IP,402,37,0
Sneasel (Shadow) IS+Av/FoP,867,30,100
Houndour (Shadow) E+DP/Ft,863,42,99
Xatu Pk+Psh/AA,130,25,0
Shiftry (Shadow) Sn+LB/FoP,599,48,27
Reuniclus (Shadow) Ch+Psh/SB,241,25,0
Sneasel IS+Av/FoP,852,36,96
Shiftry Sn+LB/FoP,636,60,37
Pignite (Shadow) E+RT/FmC,731,2,63
Articuno (Galarian) PC+Fl/BrB,433,25,0
Absol PC+BrS/Mh,841,42,93
Starmie Psy+AJ/PG,245,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,680,42,49
Cacturne SkP+TBl/DP,841,48,93
Houndour E+DP/Ft,867,48,100
Hypno Cf+SB/TP,343,2,0
Linoone (Galarian) Sn+BS/Dg,727,54,62
Musharna CB+Psh/DG,400,2,0
Victini Cf+VC/Psh,217,31,0
Sharpedo (Shadow) Bi+Cr/PF,683,36,50
Metagross SC+MM/Eq,408,37,0
Breloom FPm+DyP/GK,529,72,8
Infernape FS+CC/BB,643,2,39
Oranguru Cf+BrS/TBl,250,25,0
Scraggy FA+UH/FoP,834,72,91
Maschiff Bi+Cr/PsF,654,66,42
Weavile Sn+Av/FoP,941,36,120
Chimecho A+Psh/EB,469,2,0
Bisharp Sn+DP/IH,941,36,120
Infernape (Shadow) FS+CC/BB,610,72,30
Cacturne (Shadow) SkP+TBl/DP,819,42,87
Metagross (Shadow) SC+MM/Eq,466,37,0
Sharpedo Bi+Cr/PF,724,36,61
Uxie Cf+Sw/T,127,25,0
Weavile (Shadow) Sn+Av/FoP,944,30,121
Hypno (Shadow) Cf+TP/IP,190,31,0
Celebi Cf+AuS/LfS,217,31,0
Alakazam (Shadow) PC+FiP/SB,302,19,0
Crabominable B+IP/BkB,849,54,95
Lilligant (Hisuian) BS+UH/PlB,547,2,13
Slowbro Cf+DrP/IB,194,37,0
Slowbro (Galarian) Cf+DrP/SlB,126,37,0
Mabosstiff Bi+Cr/PsF,665,54,45
Nuzleaf FA+LB/FoP,613,60,31
Liepard Sn+DP/PR,922,54,115
Liepard (Shadow) Sn+DP/PR,904,48,110
Alakazam PC+FiP/SB,280,25,0
Ponyta (Galarian) PC+Sw/PR,241,31,0
Mr. Mime Psy+SB/P,383,2,0
Nuzleaf (Shadow) FA+LB/FoP,867,48,100
Slowbro (Shadow) Cf+DrP/IB,166,25,0
Bruxish Cf+AT/PsF,217,25,0
Slowking Cf+S/Bl,194,31,0
Crabrawler B+Crbh/PUP,443,37,0
Hattrem Cf+Psh/DG,218,31,0
Meowstic (Female) Cf+EB/SB,212,31,0
Slowpoke Cf+Psh/WP,405,2,0
Braviary (Hisuian) AS+BrB/Fl,437,2,0
Slowpoke (Galarian) Cf+Psh/S,405,2,0
Gothitelle Cf+RS/FS,189,31,0
Girafarig (Shadow) Cf+PsF/TBl,311,13,0
Mewtwo (Shadow) PC+Pst/Tb,334,25,0
Girafarig Cf+PsF/TBl,311,25,0
Swoobat Cf+Fl/PsF,148,25,0
Mesprit Cf+Sw/FS,179,25,0
Sigilyph AS+AC/AP,436,2,0
Oricorio (Pa'u) AS+AC/Hu,476,2,0
Wyrdeer Cf+St/WC,342,31,0
Meowstic (Male) Cf+EB/P,212,31,0
Azelf Cf+Sw/FS,259,19,0
Slowking (Shadow) Cf+S/Bl,159,19,0
Exeggcute (Shadow) Cf+SeB/AP,235,31,0
Slowpoke (Shadow) Cf+Psh/WP,209,31,0
Exeggutor Cf+SeB/P,209,19,0
Espurr Cf+Psh/EB,193,31,0
Munna CB+Psh/DG,484,8,0
Mr. Mime (Galarian) Cf+IP/TAx,341,25,0
Exeggcute Cf+SeB/AP,436,2,0
Drowzee Cf+Psh/Re,376,2,0
Espeon Cf+PsF/SB,262,25,0
Exeggutor (Shadow) Cf+SeB/P,244,19,0
Espathra Cf+Psh/DG,213,25,0
Gothitelle (Shadow) Cf+RS/FS,193,19,0
Mr. Rime Cf+IW/P,362,37,0
Gothorita Cf+FS/P,167,31,0
Jynx Cf+Av/Psh,331,19,0
Dottler Cf+BBu/P,370,14,0
Beheeyem Cf+DP/RS,196,19,0
Deoxys (Speed) CB+PB/Sw,284,37,0
Reuniclus HPF+Psh/SB,761,2,71
Gothorita (Shadow) Cf+FS/P,171,19,0
Clobbopus RSm+SP/IP,731,2,63
Elgyem Cf+DP/P,231,25,0
Indeedee (Female) Ex+EB/P,613,2,31
Kadabra (Shadow) Cf+SB/DG,233,1,0
Drowzee (Shadow) Cf+Psh/P,461,2,0
Hoopa Cf+SB/P,95,19,0
Kadabra Cf+SB/DG,298,19,0
Duosion (Shadow) HPP+Psh/NSh,329,25,0
Solosis (Shadow) HPP+Psh/NSh,343,25,0
Indeedee (Male) Ex+SB/P,584,2,23
Duosion HPP+Psh/NSh,317,31,0
Solosis HPP+Psh/NSh,330,31,0
Spoink (Shadow) ZH+SB/MrC,555,2,15
Spoink ZH+SB/MrC,511,26,3
