Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar LK+BB/HW,289,48,0
Monferno (Shadow) E+FW/LS,327,55,0
Passimian C+BrS/SP,639,5,29
Raichu (Alolan) VS+VT/TBl,740,20,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,548,5,10
Latios (Shadow) DB+AuS/LrP,778,56,58
Monferno E+FW/LS,581,5,17
Latias (Shadow) DB+AuS/MsB,730,20,48
Grumpig Psy+DyP/SB,692,48,40
Mienshao FPm+BrS/BK,548,5,10
Obstagoon C+NS/CrC,548,4,10
Urshifu (Single Strike) SkP+BkB/DyP,219,41,0
Hitmontop (Shadow) C+CC/TAx,299,55,0
Mightyena SkP+Cr/PF,248,41,0
Sneasel (Hisuian) PJ+CC/XS,745,5,51
Crawdaunt W+NS/Sc,302,41,0
Latias DB+AuS/MsB,668,34,35
Lugia (Shadow) DT+Fl/EP,610,48,23
Sawk LK+BkB/BS,649,5,31
Decidueye (Hisuian) PC+EB/AuS,721,5,46
Obstagoon (Shadow) C+CrC/NS,634,12,28
Tauros (Aqua) DK+AJ/TBl,644,5,30
Tauros (Combat) DK+CC/TBl,625,5,26
Buzzwole C+SP/Lu,543,12,9
Mightyena (Shadow) SkP+Cr/PF,274,34,0
Orbeetle PC+Psh/BBu,706,55,43
Mienfoo LK+BkB/HJK,668,5,35
Pignite E+RT/FmC,567,5,14
Bewear (Shadow) LK+SP/St,576,5,16
Lunatone Psy+WBI/RS,701,34,42
Raticate (Alolan) (Shadow) Bi+Cr/HF,470,19,0
Emboar (Shadow) LK+BB/HW,329,34,0
Solrock Psy+WBF/RS,701,34,42
Raticate (Alolan) Bi+Cr/Re,383,19,0
Combusken (Shadow) E+RS/FmC,278,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,745,5,51
Combusken E+RS/FmC,572,5,15
Grumpig (Shadow) Psy+DyP/SB,889,27,81
Stunky Scr+Cr/TBl,697,5,41
Stunky (Shadow) Scr+Cr/TBl,663,5,34
Hitmonchan (Shadow) C+IP/TP,533,5,7
Latios DB+AuS/LrP,730,20,48
Bewear LK+SP/St,644,19,30
Smoochum PS+Psh/IP,788,13,60
Delphox Scr+Psh/BB,899,20,83
Wobbuffet C+MrC/Re,783,19,59
Tauros (Blaze) DK+FmC/TBl,644,5,30
Lugia DT+EP/A,634,5,28
Mankey (Shadow) KC+CrC/BkB,438,48,0
Urshifu (Rapid Strike) C+AJ/DyP,562,5,13
Krookodile MSl+ST/Cr,255,41,0
Slowking (Galarian) Ac+Psh/SB,778,41,58
Kubfu C+CC/BkB,304,55,0
Hitmonchan C+IP/TP,625,5,26
Delphox (Shadow) Scr+Psh/BB,908,13,85
Mankey KC+CrC/BkB,586,5,18
Xatu (Shadow) Pk+Psh/AA,745,13,51
Falinks C+SP/Mh,740,5,50
Stufful TD+SP/St,697,33,41
Armarouge I+Psh/HW,793,70,61
Stufful (Shadow) TD+SP/St,610,12,23
Starmie (Shadow) Psy+AJ/PG,908,13,85
Jirachi Cf+DD/AuS,879,34,79
Absol (Shadow) PC+BrS/Mh,422,41,0
Krokorok MSl+Cr/Bd,278,41,0
Mew SC+WC/Psh,596,34,20
Grapploct W+SP/IP,538,5,8
Sneasel (Shadow) IS+Av/FoP,328,34,0
Houndour (Shadow) E+DP/Ft,354,34,0
Xatu Pk+Psh/AA,769,20,56
Shiftry (Shadow) Sn+LB/FoP,346,48,0
Reuniclus (Shadow) Ch+Psh/SB,620,70,25
Sneasel IS+Av/FoP,297,41,0
Shiftry Sn+LB/FoP,297,48,0
Pignite (Shadow) E+RT/FmC,306,48,0
Articuno (Galarian) PC+Fl/BrB,692,27,40
Absol PC+BrS/Mh,417,55,0
Starmie Psy+AJ/PG,706,27,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,5,37
Cacturne SkP+TBl/DP,326,41,0
Houndour E+DP/Ft,562,5,13
Hypno Cf+SB/TP,716,5,45
Linoone (Galarian) Sn+BS/Dg,543,40,9
Musharna CB+Psh/DG,586,48,18
Victini Cf+VC/Psh,879,34,79
Sharpedo (Shadow) Bi+Cr/PF,396,27,0
Metagross SC+MM/Eq,802,27,63
Breloom FPm+DyP/GK,368,55,0
Infernape FS+CC/BB,319,55,0
Oranguru Cf+BrS/TBl,706,55,43
Scraggy FA+UH/FoP,392,26,0
Maschiff Bi+Cr/PsF,519,12,4
Weavile Sn+Av/FoP,581,5,17
Chimecho A+Psh/EB,673,41,36
Bisharp Sn+DP/IH,596,5,20
Infernape (Shadow) FS+CC/BB,382,55,0
Cacturne (Shadow) SkP+TBl/DP,380,41,0
Metagross (Shadow) SC+MM/Eq,788,13,60
Sharpedo Bi+Cr/PF,353,27,0
Uxie Cf+Sw/T,836,5,70
Weavile (Shadow) Sn+Av/FoP,400,48,0
Hypno (Shadow) Cf+TP/IP,735,48,49
Celebi Cf+AuS/LfS,879,34,79
Alakazam (Shadow) PC+FiP/SB,937,49,91
Crabominable B+IP/BkB,629,5,27
Lilligant (Hisuian) BS+UH/PlB,543,5,9
Slowbro Cf+DrP/IB,826,55,68
Slowbro (Galarian) Cf+DrP/SlB,807,55,64
Mabosstiff Bi+Cr/PsF,524,5,5
Nuzleaf FA+LB/FoP,548,5,10
Liepard Sn+DP/PR,306,41,0
Liepard (Shadow) Sn+DP/PR,356,41,0
Alakazam PC+FiP/SB,927,56,89
Ponyta (Galarian) PC+Sw/PR,865,20,76
Mr. Mime Psy+SB/P,653,55,32
Nuzleaf (Shadow) FA+LB/FoP,359,48,0
Slowbro (Shadow) Cf+DrP/IB,860,34,75
Bruxish Cf+AT/PsF,884,20,80
Slowking Cf+S/Bl,701,55,42
Crabrawler B+Crbh/PUP,533,5,7
Hattrem Cf+Psh/DG,860,34,75
Meowstic (Female) Cf+EB/SB,860,48,75
Slowpoke Cf+Psh/WP,812,55,65
Braviary (Hisuian) AS+BrB/Fl,769,27,56
Slowpoke (Galarian) Cf+Psh/S,740,55,50
Gothitelle Cf+RS/FS,860,48,75
Girafarig (Shadow) Cf+PsF/TBl,879,63,79
Mewtwo (Shadow) PC+Pst/Tb,937,49,91
Girafarig Cf+PsF/TBl,697,27,41
Swoobat Cf+Fl/PsF,860,34,75
Mesprit Cf+Sw/FS,860,34,75
Sigilyph AS+AC/AP,778,27,58
Oricorio (Pa'u) AS+AC/Hu,769,27,56
Wyrdeer Cf+St/WC,860,34,75
Meowstic (Male) Cf+EB/P,860,48,75
Azelf Cf+Sw/FS,884,56,80
Slowking (Shadow) Cf+S/Bl,860,34,75
Exeggcute (Shadow) Cf+SeB/AP,884,27,80
Slowpoke (Shadow) Cf+Psh/WP,860,34,75
Exeggutor Cf+SeB/P,884,20,80
Espurr Cf+Psh/EB,889,34,81
Munna CB+Psh/DG,879,34,79
Mr. Mime (Galarian) Cf+IP/TAx,677,27,37
Exeggcute Cf+SeB/AP,778,41,58
Drowzee Cf+Psh/Re,841,55,71
Espeon Cf+PsF/SB,899,63,83
Exeggutor (Shadow) Cf+SeB/P,884,13,80
Espathra Cf+Psh/DG,879,27,79
Gothitelle (Shadow) Cf+RS/FS,879,27,79
Mr. Rime Cf+IW/P,860,34,75
Gothorita Cf+FS/P,875,48,78
Jynx Cf+Av/Psh,899,70,83
Dottler Cf+BBu/P,894,48,82
Beheeyem Cf+DP/RS,899,70,83
Deoxys (Speed) CB+PB/Sw,899,63,83
Reuniclus HPF+Psh/SB,865,34,76
Gothorita (Shadow) Cf+FS/P,860,41,75
Clobbopus RSm+SP/IP,822,5,67
Elgyem Cf+DP/P,879,27,79
Indeedee (Female) Ex+EB/P,894,34,82
Kadabra (Shadow) Cf+SB/DG,899,42,83
Drowzee (Shadow) Cf+Psh/P,894,34,82
Hoopa Cf+SB/P,927,42,89
Kadabra Cf+SB/DG,913,49,86
Duosion (Shadow) HPP+Psh/NSh,923,49,88
Solosis (Shadow) HPP+Psh/NSh,923,49,88
Indeedee (Male) Ex+SB/P,913,20,86
Duosion HPP+Psh/NSh,913,63,86
Solosis HPP+Psh/NSh,923,56,88
Spoink (Shadow) ZH+SB/MrC,903,27,84
Spoink ZH+SB/MrC,918,41,87
