Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita (Shadow) Cf+FS/P,190,0,0
Clobbopus RSm+SP/IP,683,0,41
Elgyem Cf+DP/P,231,0,0
Indeedee (Female) Ex+EB/P,105,3,0
Kadabra (Shadow) Cf+SB/DG,326,32,0
Drowzee (Shadow) Cf+Psh/P,197,0,0
Hoopa Cf+SB/P,343,32,0
Kadabra Cf+SB/DG,260,32,0
Duosion (Shadow) HPP+Psh/NSh,260,32,0
Solosis (Shadow) HPP+Psh/NSh,271,32,0
Indeedee (Male) Ex+SB/P,98,0,0
Duosion HPP+Psh/NSh,288,0,0
Solosis HPP+Psh/NSh,300,0,0
Spoink (Shadow) ZH+SB/MrC,216,0,0
Spoink ZH+SB/MrC,216,8,0
