Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BK,645,0,30
Quaquaval LK+CC/HC,567,0,14
Sirfetch'd FC+LB/CC,368,32,0
Zweilous DB+BS/DP,509,0,2
Hatterene Ch+Psh/PW,161,20,0
Medicham PC+IP/DyP,587,0,18
Cresselia PC+GK/M,315,12,0
Poliwrath (Shadow) MS+IW/DyP,489,0,0
Primeape (Shadow) KC+RF/IP,392,32,0
Pangoro KC+CC/NS,289,36,0
Gurdurr (Shadow) LK+BkB/SE,786,0,59
Chesnaught LK+FP/SP,800,0,62
Claydol (Shadow) MSl+RT/EP,558,12,12
Grimer (Alolan) PJ+Cr/SlB,703,0,42
Bronzong MSo+WBW/Bd,437,24,0
Machamp (Shadow) KC+CrC/RS,366,32,0
Pawmo TS+WC/TP,563,0,13
Incineroar FF+DrP/BB,752,0,52
Lucario FPm+AuS/SB,733,0,48
Houndoom (Shadow) I+FoP/TBl,427,40,0
Vullaby AS+BrB/FoP,449,24,0
Hitmonlee (Shadow) LK+BK/BkB,548,0,10
Chesnaught (Shadow) LK+FP/SP,800,0,62
Conkeldurr (Shadow) FPm+DyP/BrS,703,0,42
Gallade (Shadow) LK+LB/SSw,567,0,14
Machamp KC+CrC/RS,703,0,42
Scrafty C+FoP/UH,800,0,62
Honchkrow Pk+BrB/DP,655,0,32
Spiritomb SkP+RT/SB,269,40,0
Tyranitar DB+BrS/SE,304,32,0
Cresselia (Shadow) PC+GK/M,337,12,0
Conkeldurr FPm+DyP/BrS,762,0,54
Houndoom I+FoP/TBl,343,40,0
Hariyama (Shadow) FPm+UH/HS,733,0,48
Toxicroak PSt+DyP/SB,538,0,8
Zapdos (Galarian) LK+Fl/CC,800,0,62
Gurdurr LK+BkB/SE,786,0,59
Machoke KC+CrC/Re,699,0,41
Machop KC+CrC/BkB,708,0,43
Pancham LK+Cr/BS,800,0,62
Gallade LK+LB/SSw,645,0,30
Timburr LK+BkB/RT,786,0,59
Honchkrow (Shadow) Pk+BrB/DP,606,44,22
Primeape KC+RF/IP,314,32,0
Skuntank (Shadow) PJ+Cr/TBl,592,0,19
Timburr (Shadow) LK+BkB/RT,786,0,59
Sawk (Shadow) LK+BkB/BS,431,40,0
Hariyama FPm+UH/HS,762,0,54
Machop (Shadow) KC+CrC/BkB,640,0,29
Deoxys (Defense) LK+PB/Tb,606,12,22
Hitmontop C+CC/TAx,742,0,50
Crawdaunt (Shadow) W+NS/Sc,733,0,48
Sneasler (Shadow) SC+CC/XS,450,40,0
Hitmonlee LK+BK/BkB,626,0,26
Toxicroak (Shadow) PSt+DyP/SB,391,40,0
Tyranitar (Shadow) DB+BrS/SE,304,32,0
Meowscarada Lf+NS/FP,317,32,0
Sneasler SC+CC/XS,361,40,0
Emboar LK+BB/HW,800,0,62
Monferno (Shadow) E+FW/LS,587,0,18
Passimian C+BrS/SP,752,0,52
Raichu (Alolan) VS+VT/TBl,757,0,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,606,0,22
Latios (Shadow) DB+AuS/LrP,587,60,18
Monferno E+FW/LS,631,0,27
Latias (Shadow) DB+AuS/MsB,500,8,0
Grumpig Psy+DyP/SB,276,56,0
Mienshao FPm+BrS/BK,689,24,39
Obstagoon C+NS/CrC,800,0,62
Urshifu (Single Strike) SkP+BkB/DyP,268,24,0
Hitmontop (Shadow) C+CC/TAx,694,0,40
Mightyena SkP+Cr/PF,274,32,0
Sneasel (Hisuian) PJ+CC/XS,655,0,32
Crawdaunt W+NS/Sc,791,0,60
Latias DB+AuS/MsB,500,24,0
Lugia (Shadow) DT+Fl/EP,294,56,0
Sawk LK+BkB/BS,543,0,9
Decidueye (Hisuian) PC+EB/AuS,684,0,38
Obstagoon (Shadow) C+CrC/NS,800,0,62
Tauros (Aqua) DK+AJ/TBl,699,0,41
Tauros (Combat) DK+CC/TBl,839,0,70
Buzzwole C+SP/Lu,703,16,42
Mightyena (Shadow) SkP+Cr/PF,304,24,0
Orbeetle PC+Psh/BBu,320,56,0
Mienfoo LK+BkB/HJK,597,0,20
Pignite E+RT/FmC,849,0,72
Bewear (Shadow) LK+SP/St,330,40,0
Lunatone Psy+WBI/RS,251,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,703,0,42
Emboar (Shadow) LK+BB/HW,752,0,52
Solrock Psy+WBF/RS,684,0,38
Raticate (Alolan) Bi+Cr/Re,703,0,42
Combusken (Shadow) E+RS/FmC,519,0,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,606,0,22
Combusken E+RS/FmC,572,0,15
Grumpig (Shadow) Psy+DyP/SB,771,8,56
Stunky Scr+Cr/TBl,800,0,62
Stunky (Shadow) Scr+Cr/TBl,703,0,42
Hitmonchan (Shadow) C+IP/TP,703,0,42
Latios DB+AuS/LrP,582,8,17
Bewear LK+SP/St,558,0,12
Smoochum PS+Psh/IP,337,40,0
Delphox Scr+Psh/BB,504,0,1
Wobbuffet C+MrC/Re,567,0,14
Tauros (Blaze) DK+FmC/TBl,699,0,41
Lugia DT+EP/A,645,0,30
Mankey (Shadow) KC+CrC/BkB,626,16,26
Urshifu (Rapid Strike) C+AJ/DyP,752,0,52
Krookodile MSl+ST/Cr,665,0,34
Slowking (Galarian) Ac+Psh/SB,351,56,0
Kubfu C+CC/BkB,742,0,50
Hitmonchan C+IP/TP,752,0,52
Delphox (Shadow) Scr+Psh/BB,368,40,0
Mankey KC+CrC/BkB,703,0,42
Xatu (Shadow) Pk+Psh/AA,340,40,0
Falinks C+SP/Mh,752,0,52
Stufful TD+SP/St,616,0,24
Armarouge I+Psh/HW,563,0,13
Stufful (Shadow) TD+SP/St,558,0,12
Starmie (Shadow) Psy+AJ/PG,389,40,0
Jirachi Cf+DD/AuS,441,12,0
Absol (Shadow) PC+BrS/Mh,444,24,0
Krokorok MSl+Cr/Bd,674,0,36
Mew SC+WC/Psh,236,40,0
Grapploct W+SP/IP,820,0,66
Sneasel (Shadow) IS+Av/FoP,328,32,0
Houndour (Shadow) E+DP/Ft,849,40,72
Xatu Pk+Psh/AA,462,0,0
Shiftry (Shadow) Sn+LB/FoP,318,32,0
Reuniclus (Shadow) Ch+Psh/SB,343,40,0
Sneasel IS+Av/FoP,519,0,4
Shiftry Sn+LB/FoP,318,32,0
Pignite (Shadow) E+RT/FmC,849,0,72
Articuno (Galarian) PC+Fl/BrB,361,40,0
Absol PC+BrS/Mh,371,24,0
Starmie Psy+AJ/PG,592,4,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,762,0,54
Cacturne SkP+TBl/DP,334,24,0
Houndour E+DP/Ft,420,40,0
Hypno Cf+SB/TP,650,12,31
Linoone (Galarian) Sn+BS/Dg,791,0,60
Musharna CB+Psh/DG,708,0,43
Victini Cf+VC/Psh,282,56,0
Sharpedo (Shadow) Bi+Cr/PF,529,32,6
Metagross SC+MM/Eq,606,0,22
Breloom FPm+DyP/GK,733,0,48
Infernape FS+CC/BB,791,0,60
Oranguru Cf+BrS/TBl,461,12,0
Scraggy FA+UH/FoP,606,0,22
Maschiff Bi+Cr/PsF,572,0,15
Weavile Sn+Av/FoP,762,0,54
Chimecho A+Psh/EB,403,4,0
Bisharp Sn+DP/IH,762,0,54
Infernape (Shadow) FS+CC/BB,762,0,54
Cacturne (Shadow) SkP+TBl/DP,326,12,0
Metagross (Shadow) SC+MM/Eq,558,0,12
Sharpedo Bi+Cr/PF,480,40,0
Uxie Cf+Sw/T,601,0,21
Weavile (Shadow) Sn+Av/FoP,703,0,42
Hypno (Shadow) Cf+TP/IP,248,56,0
Celebi Cf+AuS/LfS,563,0,13
Alakazam (Shadow) PC+FiP/SB,820,12,66
Crabominable B+IP/BkB,878,0,78
Lilligant (Hisuian) BS+UH/PlB,907,0,84
Slowbro Cf+DrP/IB,601,8,21
Slowbro (Galarian) Cf+DrP/SlB,645,0,30
Mabosstiff Bi+Cr/PsF,346,40,0
Nuzleaf FA+LB/FoP,558,0,12
Liepard Sn+DP/PR,762,0,54
Liepard (Shadow) Sn+DP/PR,703,0,42
Alakazam PC+FiP/SB,445,40,0
Ponyta (Galarian) PC+Sw/PR,640,0,29
Mr. Mime Psy+SB/P,261,16,0
Nuzleaf (Shadow) FA+LB/FoP,509,0,2
Slowbro (Shadow) Cf+DrP/IB,606,0,22
Bruxish Cf+AT/PsF,533,0,7
Slowking Cf+S/Bl,762,0,54
Crabrawler B+Crbh/PUP,878,0,78
Hattrem Cf+Psh/DG,776,4,57
Meowstic (Female) Cf+EB/SB,733,0,48
Slowpoke Cf+Psh/WP,606,0,22
Braviary (Hisuian) AS+BrB/Fl,645,0,30
Slowpoke (Galarian) Cf+Psh/S,606,0,22
Gothitelle Cf+RS/FS,762,0,54
Girafarig (Shadow) Cf+PsF/TBl,548,0,10
Mewtwo (Shadow) PC+Pst/Tb,476,40,0
Girafarig Cf+PsF/TBl,592,0,19
Swoobat Cf+Fl/PsF,351,56,0
Mesprit Cf+Sw/FS,538,20,8
Sigilyph AS+AC/AP,645,12,30
Oricorio (Pa'u) AS+AC/Hu,645,16,30
Wyrdeer Cf+St/WC,776,0,57
Meowstic (Male) Cf+EB/P,733,0,48
Azelf Cf+Sw/FS,382,40,0
Slowking (Shadow) Cf+S/Bl,703,16,42
Exeggcute (Shadow) Cf+SeB/AP,776,12,57
Slowpoke (Shadow) Cf+Psh/WP,548,20,10
Exeggutor Cf+SeB/P,752,0,52
Espurr Cf+Psh/EB,592,20,19
Munna CB+Psh/DG,718,0,45
Mr. Mime (Galarian) Cf+IP/TAx,752,0,52
Exeggcute Cf+SeB/AP,640,20,29
Drowzee Cf+Psh/Re,660,0,33
Espeon Cf+PsF/SB,558,0,12
Exeggutor (Shadow) Cf+SeB/P,703,0,42
Espathra Cf+Psh/DG,752,8,52
Gothitelle (Shadow) Cf+RS/FS,752,0,52
Mr. Rime Cf+IW/P,776,0,57
Gothorita Cf+FS/P,762,0,54
Jynx Cf+Av/Psh,752,0,52
Dottler Cf+BBu/P,820,0,66
Beheeyem Cf+DP/RS,752,0,52
Deoxys (Speed) CB+PB/Sw,859,0,74
Reuniclus HPF+Psh/SB,800,16,62
Gothorita (Shadow) Cf+FS/P,752,8,52
Clobbopus RSm+SP/IP,849,0,72
Elgyem Cf+DP/P,752,0,52
Indeedee (Female) Ex+EB/P,849,0,72
Kadabra (Shadow) Cf+SB/DG,660,16,33
Drowzee (Shadow) Cf+Psh/P,606,16,22
Hoopa Cf+SB/P,728,0,47
Kadabra Cf+SB/DG,703,0,42
Duosion (Shadow) HPP+Psh/NSh,757,24,53
Solosis (Shadow) HPP+Psh/NSh,762,20,54
Indeedee (Male) Ex+SB/P,849,0,72
Duosion HPP+Psh/NSh,820,0,66
Solosis HPP+Psh/NSh,820,0,66
Spoink (Shadow) ZH+SB/MrC,830,8,68
Spoink ZH+SB/MrC,800,20,62
