Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mienfoo LK+BkB/HJK,300,25,0
Pignite E+RT/FmC,562,26,17
Bewear (Shadow) LK+SP/St,385,19,0
Lunatone Psy+WBI/RS,700,8,55
Raticate (Alolan) (Shadow) Bi+Cr/HF,919,66,115
Emboar (Shadow) LK+BB/HW,248,13,0
Solrock Psy+WBF/RS,700,8,55
Raticate (Alolan) Bi+Cr/Re,908,2,112
Combusken (Shadow) E+RS/FmC,591,2,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,37,0
Combusken E+RS/FmC,594,20,26
Grumpig (Shadow) Psy+DyP/SB,170,31,0
Stunky Scr+Cr/TBl,580,20,22
Stunky (Shadow) Scr+Cr/TBl,576,2,21
Hitmonchan (Shadow) C+IP/TP,188,1,0
Latios DB+AuS/LrP,200,25,0
Bewear LK+SP/St,362,25,0
Smoochum PS+Psh/IP,565,2,18
Delphox Scr+Psh/BB,204,31,0
Wobbuffet C+MrC/Re,214,38,0
Tauros (Blaze) DK+FmC/TBl,267,37,0
Lugia DT+EP/A,299,26,0
Mankey (Shadow) KC+CrC/BkB,323,13,0
Urshifu (Rapid Strike) C+AJ/DyP,206,7,0
Krookodile MSl+ST/Cr,711,2,58
Slowking (Galarian) Ac+Psh/SB,540,3,11
Kubfu C+CC/BkB,200,7,0
Hitmonchan C+IP/TP,209,13,0
Delphox (Shadow) Scr+Psh/BB,204,31,0
Mankey KC+CrC/BkB,287,13,0
Xatu (Shadow) Pk+Psh/AA,500,8,0
Falinks C+SP/Mh,321,13,0
Stufful TD+SP/St,675,2,48
Armarouge I+Psh/HW,487,2,0
Stufful (Shadow) TD+SP/St,664,72,45
Starmie (Shadow) Psy+AJ/PG,576,2,21
Jirachi Cf+DD/AuS,236,37,0
Absol (Shadow) PC+BrS/Mh,945,48,122
Krokorok MSl+Cr/Bd,733,2,64
Mew SC+WC/Psh,715,61,59
Grapploct W+SP/IP,296,37,0
Sneasel (Shadow) IS+Av/FoP,864,42,100
Houndour (Shadow) E+DP/Ft,850,54,96
Xatu Pk+Psh/AA,495,32,0
Shiftry (Shadow) Sn+LB/FoP,656,66,43
Reuniclus (Shadow) Ch+Psh/SB,558,2,16
Sneasel IS+Av/FoP,850,48,96
Shiftry Sn+LB/FoP,711,2,58
Pignite (Shadow) E+RT/FmC,576,2,21
Articuno (Galarian) PC+Fl/BrB,503,55,1
Absol PC+BrS/Mh,817,19,87
Starmie Psy+AJ/PG,704,2,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,941,19,121
Cacturne SkP+TBl/DP,802,25,83
Houndour E+DP/Ft,864,60,100
Hypno Cf+SB/TP,748,3,68
Linoone (Galarian) Sn+BS/Dg,919,66,115
Musharna CB+Psh/DG,518,3,5
Victini Cf+VC/Psh,773,32,75
Sharpedo (Shadow) Bi+Cr/PF,718,42,60
Metagross SC+MM/Eq,656,2,43
Breloom FPm+DyP/GK,208,1,0
Infernape FS+CC/BB,667,8,46
Oranguru Cf+BrS/TBl,671,38,47
Scraggy FA+UH/FoP,864,2,100
Maschiff Bi+Cr/PsF,788,2,79
Weavile Sn+Av/FoP,952,48,124
Chimecho A+Psh/EB,729,38,63
Bisharp Sn+DP/IH,952,48,124
Infernape (Shadow) FS+CC/BB,645,2,40
Cacturne (Shadow) SkP+TBl/DP,817,54,87
Metagross (Shadow) SC+MM/Eq,551,2,14
Sharpedo Bi+Cr/PF,718,54,60
Uxie Cf+Sw/T,675,3,48
Weavile (Shadow) Sn+Av/FoP,941,36,121
Hypno (Shadow) Cf+TP/IP,693,3,53
Celebi Cf+AuS/LfS,189,37,0
Alakazam (Shadow) PC+FiP/SB,704,2,56
Crabominable B+IP/BkB,492,37,0
Lilligant (Hisuian) BS+UH/PlB,260,25,0
Slowbro Cf+DrP/IB,347,38,0
Slowbro (Galarian) Cf+DrP/SlB,297,38,0
Mabosstiff Bi+Cr/PsF,697,2,54
Nuzleaf FA+LB/FoP,864,37,100
Liepard Sn+DP/PR,762,72,72
Liepard (Shadow) Sn+DP/PR,908,60,112
Alakazam PC+FiP/SB,740,2,66
Ponyta (Galarian) PC+Sw/PR,762,8,72
Mr. Mime Psy+SB/P,777,3,76
Nuzleaf (Shadow) FA+LB/FoP,850,66,96
Slowbro (Shadow) Cf+DrP/IB,375,38,0
Bruxish Cf+AT/PsF,718,2,60
Slowking Cf+S/Bl,642,3,39
Crabrawler B+Crbh/PUP,616,14,32
Hattrem Cf+Psh/DG,521,32,6
Meowstic (Female) Cf+EB/SB,656,3,43
Slowpoke Cf+Psh/WP,678,3,49
Braviary (Hisuian) AS+BrB/Fl,403,14,0
Slowpoke (Galarian) Cf+Psh/S,718,3,60
Gothitelle Cf+RS/FS,671,3,47
Girafarig (Shadow) Cf+PsF/TBl,660,2,44
Mewtwo (Shadow) PC+Pst/Tb,908,2,112
Girafarig Cf+PsF/TBl,711,2,58
Swoobat Cf+Fl/PsF,558,3,16
Mesprit Cf+Sw/FS,594,3,26
Sigilyph AS+AC/AP,478,26,0
Oricorio (Pa'u) AS+AC/Hu,464,26,0
Wyrdeer Cf+St/WC,729,2,63
Meowstic (Male) Cf+EB/P,656,3,43
Azelf Cf+Sw/FS,729,2,63
Slowking (Shadow) Cf+S/Bl,486,32,0
Exeggcute (Shadow) Cf+SeB/AP,697,32,54
Slowpoke (Shadow) Cf+Psh/WP,609,3,30
Exeggutor Cf+SeB/P,697,14,54
Espurr Cf+Psh/EB,660,3,44
Munna CB+Psh/DG,536,38,10
Mr. Mime (Galarian) Cf+IP/TAx,711,2,58
Exeggcute Cf+SeB/AP,737,3,65
Drowzee Cf+Psh/Re,810,3,85
Espeon Cf+PsF/SB,755,2,70
Exeggutor (Shadow) Cf+SeB/P,642,2,39
Espathra Cf+Psh/DG,784,8,78
Gothitelle (Shadow) Cf+RS/FS,649,20,41
Mr. Rime Cf+IW/P,886,8,106
Gothorita Cf+FS/P,755,3,70
Jynx Cf+Av/Psh,864,2,100
Dottler Cf+BBu/P,558,3,16
Beheeyem Cf+DP/RS,864,8,100
Deoxys (Speed) CB+PB/Sw,722,2,61
Reuniclus HPF+Psh/SB,435,8,0
Gothorita (Shadow) Cf+FS/P,667,38,46
Clobbopus RSm+SP/IP,444,37,0
Elgyem Cf+DP/P,718,14,60
Indeedee (Female) Ex+EB/P,908,8,112
Kadabra (Shadow) Cf+SB/DG,821,2,88
Drowzee (Shadow) Cf+Psh/P,799,3,82
Hoopa Cf+SB/P,864,2,100
Kadabra Cf+SB/DG,843,2,94
Duosion (Shadow) HPP+Psh/NSh,879,2,104
Solosis (Shadow) HPP+Psh/NSh,879,2,104
Indeedee (Male) Ex+SB/P,908,2,112
Duosion HPP+Psh/NSh,879,2,104
Solosis HPP+Psh/NSh,879,2,104
Spoink (Shadow) ZH+SB/MrC,875,32,103
Spoink ZH+SB/MrC,864,3,100
