Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,611,7,33
Grumpig Psy+DyP/SB,662,0,48
Mienshao FPm+BrS/BK,608,9,32
Obstagoon C+NS/CrC,500,11,0
Urshifu (Single Strike) SkP+BkB/DyP,635,37,40
Hitmontop (Shadow) C+CC/TAx,328,14,0
Mightyena SkP+Cr/PF,719,2,65
Sneasel (Hisuian) PJ+CC/XS,364,30,0
Crawdaunt W+NS/Sc,403,21,0
Latias DB+AuS/MsB,601,35,30
Lugia (Shadow) DT+Fl/EP,503,0,1
Sawk LK+BkB/BS,614,30,34
Decidueye (Hisuian) PC+EB/AuS,726,2,67
Obstagoon (Shadow) C+CrC/NS,591,2,27
Tauros (Aqua) DK+AJ/TBl,491,0,0
Tauros (Combat) DK+CC/TBl,506,2,2
Buzzwole C+SP/Lu,364,16,0
Mightyena (Shadow) SkP+Cr/PF,638,0,41
Orbeetle PC+Psh/BBu,675,0,52
Mienfoo LK+BkB/HJK,385,2,0
Pignite E+RT/FmC,621,7,36
Bewear (Shadow) LK+SP/St,411,9,0
Lunatone Psy+WBI/RS,510,0,3
Raticate (Alolan) (Shadow) Bi+Cr/HF,594,4,28
Emboar (Shadow) LK+BB/HW,363,7,0
Solrock Psy+WBF/RS,510,0,3
Raticate (Alolan) Bi+Cr/Re,466,18,0
Combusken (Shadow) E+RS/FmC,446,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,7,0
Combusken E+RS/FmC,385,35,0
Grumpig (Shadow) Psy+DyP/SB,621,35,36
Stunky Scr+Cr/TBl,570,9,21
Stunky (Shadow) Scr+Cr/TBl,635,2,40
Hitmonchan (Shadow) C+IP/TP,510,30,3
Latios DB+AuS/LrP,668,7,50
Bewear LK+SP/St,431,30,0
Smoochum PS+Psh/IP,695,0,58
Delphox Scr+Psh/BB,523,14,7
Wobbuffet C+MrC/Re,675,0,52
Tauros (Blaze) DK+FmC/TBl,608,7,32
Lugia DT+EP/A,587,0,26
Mankey (Shadow) KC+CrC/BkB,682,2,54
Urshifu (Rapid Strike) C+AJ/DyP,334,14,0
Krookodile MSl+ST/Cr,403,2,0
Slowking (Galarian) Ac+Psh/SB,621,0,36
Kubfu C+CC/BkB,328,14,0
Hitmonchan C+IP/TP,547,2,14
Delphox (Shadow) Scr+Psh/BB,898,0,118
Mankey KC+CrC/BkB,685,16,55
Xatu (Shadow) Pk+Psh/AA,716,0,64
Falinks C+SP/Mh,373,16,0
Stufful TD+SP/St,339,16,0
Armarouge I+Psh/HW,570,21,21
Stufful (Shadow) TD+SP/St,304,7,0
Starmie (Shadow) Psy+AJ/PG,631,0,39
Jirachi Cf+DD/AuS,618,0,35
Absol (Shadow) PC+BrS/Mh,939,2,130
Krokorok MSl+Cr/Bd,433,16,0
Mew SC+WC/Psh,648,0,44
Grapploct W+SP/IP,523,2,7
Sneasel (Shadow) IS+Av/FoP,342,7,0
Houndour (Shadow) E+DP/Ft,506,21,2
Xatu Pk+Psh/AA,648,21,44
Shiftry (Shadow) Sn+LB/FoP,793,2,87
Reuniclus (Shadow) Ch+Psh/SB,851,7,104
Sneasel IS+Av/FoP,530,0,9
Shiftry Sn+LB/FoP,831,2,98
Pignite (Shadow) E+RT/FmC,581,0,24
Articuno (Galarian) PC+Fl/BrB,516,14,5
Absol PC+BrS/Mh,587,9,26
Starmie Psy+AJ/PG,682,14,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,30,0
Cacturne SkP+TBl/DP,878,2,112
Houndour E+DP/Ft,564,0,19
Hypno Cf+SB/TP,739,0,71
Linoone (Galarian) Sn+BS/Dg,327,30,0
Musharna CB+Psh/DG,716,0,64
Victini Cf+VC/Psh,722,0,66
Sharpedo (Shadow) Bi+Cr/PF,800,7,89
Metagross SC+MM/Eq,432,21,0
Breloom FPm+DyP/GK,810,2,92
Infernape FS+CC/BB,306,7,0
Oranguru Cf+BrS/TBl,766,0,79
Scraggy FA+UH/FoP,638,4,41
Maschiff Bi+Cr/PsF,719,2,65
Weavile Sn+Av/FoP,614,0,34
Chimecho A+Psh/EB,753,0,75
Bisharp Sn+DP/IH,433,7,0
Infernape (Shadow) FS+CC/BB,361,7,0
Cacturne (Shadow) SkP+TBl/DP,858,7,106
Metagross (Shadow) SC+MM/Eq,495,21,0
Sharpedo Bi+Cr/PF,719,21,65
Uxie Cf+Sw/T,662,0,48
Weavile (Shadow) Sn+Av/FoP,567,28,20
Hypno (Shadow) Cf+TP/IP,699,0,59
Celebi Cf+AuS/LfS,716,14,64
Alakazam (Shadow) PC+FiP/SB,709,0,62
Crabominable B+IP/BkB,662,0,48
Lilligant (Hisuian) BS+UH/PlB,736,2,70
Slowbro Cf+DrP/IB,662,0,48
Slowbro (Galarian) Cf+DrP/SlB,753,0,75
Mabosstiff Bi+Cr/PsF,722,0,66
Nuzleaf FA+LB/FoP,787,2,85
Liepard Sn+DP/PR,668,30,50
Liepard (Shadow) Sn+DP/PR,635,16,40
Alakazam PC+FiP/SB,763,0,78
Ponyta (Galarian) PC+Sw/PR,783,14,84
Mr. Mime Psy+SB/P,763,14,78
Nuzleaf (Shadow) FA+LB/FoP,763,2,78
Slowbro (Shadow) Cf+DrP/IB,587,35,26
Bruxish Cf+AT/PsF,719,7,65
Slowking Cf+S/Bl,662,0,48
Crabrawler B+Crbh/PUP,628,0,38
Hattrem Cf+Psh/DG,628,35,38
Meowstic (Female) Cf+EB/SB,716,0,64
Slowpoke Cf+Psh/WP,665,0,49
Braviary (Hisuian) AS+BrB/Fl,604,21,31
Slowpoke (Galarian) Cf+Psh/S,709,0,62
Gothitelle Cf+RS/FS,675,0,52
Girafarig (Shadow) Cf+PsF/TBl,925,0,126
Mewtwo (Shadow) PC+Pst/Tb,695,0,58
Girafarig Cf+PsF/TBl,780,21,83
Swoobat Cf+Fl/PsF,638,28,41
Mesprit Cf+Sw/FS,577,0,23
Sigilyph AS+AC/AP,662,21,48
Oricorio (Pa'u) AS+AC/Hu,662,21,48
Wyrdeer Cf+St/WC,712,28,63
Meowstic (Male) Cf+EB/P,716,0,64
Azelf Cf+Sw/FS,925,0,126
Slowking (Shadow) Cf+S/Bl,587,35,26
Exeggcute (Shadow) Cf+SeB/AP,807,7,91
Slowpoke (Shadow) Cf+Psh/WP,611,0,33
Exeggutor Cf+SeB/P,932,0,128
Espurr Cf+Psh/EB,746,0,73
Munna CB+Psh/DG,729,35,68
Mr. Mime (Galarian) Cf+IP/TAx,679,28,53
Exeggcute Cf+SeB/AP,770,28,80
Drowzee Cf+Psh/Re,655,0,46
Espeon Cf+PsF/SB,925,0,126
Exeggutor (Shadow) Cf+SeB/P,918,0,124
Espathra Cf+Psh/DG,864,14,108
Gothitelle (Shadow) Cf+RS/FS,658,28,47
Mr. Rime Cf+IW/P,695,28,58
Gothorita Cf+FS/P,682,0,54
Jynx Cf+Av/Psh,932,0,128
Dottler Cf+BBu/P,695,0,58
Beheeyem Cf+DP/RS,864,14,108
Deoxys (Speed) CB+PB/Sw,949,0,133
Reuniclus HPF+Psh/SB,750,28,74
Gothorita (Shadow) Cf+FS/P,679,0,53
Clobbopus RSm+SP/IP,608,0,32
Elgyem Cf+DP/P,864,14,108
Indeedee (Female) Ex+EB/P,763,0,78
Kadabra (Shadow) Cf+SB/DG,905,0,120
Drowzee (Shadow) Cf+Psh/P,753,0,75
Hoopa Cf+SB/P,925,0,126
Kadabra Cf+SB/DG,918,0,124
Duosion (Shadow) HPP+Psh/NSh,918,0,124
Solosis (Shadow) HPP+Psh/NSh,918,0,124
Indeedee (Male) Ex+SB/P,932,14,128
Duosion HPP+Psh/NSh,939,0,130
Solosis HPP+Psh/NSh,939,0,130
Spoink (Shadow) ZH+SB/MrC,898,28,118
Spoink ZH+SB/MrC,881,0,113
