Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,579,16,15
Bronzong MSo+WBW/Bd,479,18,0
Machamp (Shadow) KC+CrC/RS,294,29,0
Pawmo TS+WC/TP,803,2,57
Incineroar FF+DrP/BB,622,0,23
Lucario FPm+AuS/SB,579,32,15
Houndoom (Shadow) I+FoP/TBl,643,32,27
Vullaby AS+BrB/FoP,515,2,3
Hitmonlee (Shadow) LK+BK/BkB,500,2,0
Chesnaught (Shadow) LK+FP/SP,707,2,39
Conkeldurr (Shadow) FPm+DyP/BrS,547,2,9
Gallade (Shadow) LK+LB/SSw,659,2,30
Machamp KC+CrC/RS,487,2,0
Scrafty C+FoP/UH,675,0,33
Honchkrow Pk+BrB/DP,313,37,0
Spiritomb SkP+RT/SB,495,7,0
Tyranitar DB+BrS/SE,787,16,54
Cresselia (Shadow) PC+GK/M,271,18,0
Conkeldurr FPm+DyP/BrS,611,5,21
Houndoom I+FoP/TBl,691,40,36
Hariyama (Shadow) FPm+UH/HS,579,2,15
Toxicroak PSt+DyP/SB,406,2,0
Zapdos (Galarian) LK+Fl/CC,429,18,0
Gurdurr LK+BkB/SE,675,0,33
Machoke KC+CrC/Re,510,5,2
Machop KC+CrC/BkB,261,37,0
Pancham LK+Cr/BS,459,0,0
Gallade LK+LB/SSw,408,2,0
Timburr LK+BkB/RT,675,0,33
Honchkrow (Shadow) Pk+BrB/DP,293,21,0
Primeape KC+RF/IP,734,2,44
Skuntank (Shadow) PJ+Cr/TBl,590,5,17
Timburr (Shadow) LK+BkB/RT,664,2,31
Sawk (Shadow) LK+BkB/BS,659,2,30
Hariyama FPm+UH/HS,643,0,27
Machop (Shadow) KC+CrC/BkB,257,29,0
Deoxys (Defense) LK+PB/Tb,224,2,0
Hitmontop C+CC/TAx,500,16,0
Crawdaunt (Shadow) W+NS/Sc,648,24,28
Sneasler (Shadow) SC+CC/XS,707,2,39
Hitmonlee LK+BK/BkB,500,2,0
Toxicroak (Shadow) PSt+DyP/SB,728,5,43
Tyranitar (Shadow) DB+BrS/SE,787,16,54
Meowscarada Lf+NS/FP,707,2,39
Sneasler SC+CC/XS,491,10,0
Emboar LK+BB/HW,675,0,33
Monferno (Shadow) E+FW/LS,537,0,7
Passimian C+BrS/SP,622,0,23
Raichu (Alolan) VS+VT/TBl,432,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,622,5,23
Latios (Shadow) DB+AuS/LrP,569,5,13
Monferno E+FW/LS,617,0,22
Latias (Shadow) DB+AuS/MsB,373,5,0
Grumpig Psy+DyP/SB,333,18,0
Mienshao FPm+BrS/BK,547,2,9
Obstagoon C+NS/CrC,755,32,48
Urshifu (Single Strike) SkP+BkB/DyP,712,40,40
Hitmontop (Shadow) C+CC/TAx,547,10,9
Mightyena SkP+Cr/PF,707,0,39
Sneasel (Hisuian) PJ+CC/XS,432,13,0
Crawdaunt W+NS/Sc,643,40,27
Latias DB+AuS/MsB,293,5,0
Lugia (Shadow) DT+Fl/EP,258,18,0
Sawk LK+BkB/BS,707,2,39
Decidueye (Hisuian) PC+EB/AuS,755,2,48
Obstagoon (Shadow) C+CrC/NS,739,24,45
Tauros (Aqua) DK+AJ/TBl,771,0,51
Tauros (Combat) DK+CC/TBl,771,0,51
Buzzwole C+SP/Lu,622,5,23
Mightyena (Shadow) SkP+Cr/PF,686,40,35
Orbeetle PC+Psh/BBu,315,2,0
Mienfoo LK+BkB/HJK,686,2,35
Pignite E+RT/FmC,760,0,49
Bewear (Shadow) LK+SP/St,659,32,30
Lunatone Psy+WBI/RS,406,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,803,32,57
Emboar (Shadow) LK+BB/HW,622,0,23
Solrock Psy+WBF/RS,406,32,0
Raticate (Alolan) Bi+Cr/Re,888,40,73
Combusken (Shadow) E+RS/FmC,707,0,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,569,0,13
Combusken E+RS/FmC,760,0,49
Grumpig (Shadow) Psy+DyP/SB,140,37,0
Stunky Scr+Cr/TBl,739,0,45
Stunky (Shadow) Scr+Cr/TBl,707,2,39
Hitmonchan (Shadow) C+IP/TP,563,2,12
Latios DB+AuS/LrP,377,5,0
Bewear LK+SP/St,675,0,33
Smoochum PS+Psh/IP,707,2,39
Delphox Scr+Psh/BB,345,5,0
Wobbuffet C+MrC/Re,271,7,0
Tauros (Blaze) DK+FmC/TBl,771,0,51
Lugia DT+EP/A,240,34,0
Mankey (Shadow) KC+CrC/BkB,358,29,0
Urshifu (Rapid Strike) C+AJ/DyP,569,0,13
Krookodile MSl+ST/Cr,675,0,33
Slowking (Galarian) Ac+Psh/SB,271,2,0
Kubfu C+CC/BkB,558,5,11
Hitmonchan C+IP/TP,622,0,23
Delphox (Shadow) Scr+Psh/BB,418,5,0
Mankey KC+CrC/BkB,734,2,44
Xatu (Shadow) Pk+Psh/AA,117,37,0
Falinks C+SP/Mh,622,0,23
Stufful TD+SP/St,611,0,21
Armarouge I+Psh/HW,324,5,0
Stufful (Shadow) TD+SP/St,547,40,9
Starmie (Shadow) Psy+AJ/PG,346,16,0
Jirachi Cf+DD/AuS,547,2,9
Absol (Shadow) PC+BrS/Mh,734,16,44
Krokorok MSl+Cr/Bd,675,0,33
Mew SC+WC/Psh,325,2,0
Grapploct W+SP/IP,739,2,45
Sneasel (Shadow) IS+Av/FoP,787,48,54
Houndour (Shadow) E+DP/Ft,808,16,58
Xatu Pk+Psh/AA,336,2,0
Shiftry (Shadow) Sn+LB/FoP,867,32,69
Reuniclus (Shadow) Ch+Psh/SB,166,29,0
Sneasel IS+Av/FoP,824,56,61
Shiftry Sn+LB/FoP,898,2,75
Pignite (Shadow) E+RT/FmC,707,0,39
Articuno (Galarian) PC+Fl/BrB,361,10,0
Absol PC+BrS/Mh,739,24,45
Starmie Psy+AJ/PG,331,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,914,24,78
Cacturne SkP+TBl/DP,734,32,44
Houndour E+DP/Ft,803,32,57
Hypno Cf+SB/TP,227,2,0
Linoone (Galarian) Sn+BS/Dg,898,40,75
Musharna CB+Psh/DG,298,18,0
Victini Cf+VC/Psh,267,32,0
Sharpedo (Shadow) Bi+Cr/PF,867,8,69
Metagross SC+MM/Eq,755,2,48
Breloom FPm+DyP/GK,579,2,15
Infernape FS+CC/BB,675,0,33
Oranguru Cf+BrS/TBl,380,40,0
Scraggy FA+UH/FoP,835,0,63
Maschiff Bi+Cr/PsF,563,0,12
Weavile Sn+Av/FoP,930,56,81
Chimecho A+Psh/EB,350,18,0
Bisharp Sn+DP/IH,930,56,81
Infernape (Shadow) FS+CC/BB,611,0,21
Cacturne (Shadow) SkP+TBl/DP,728,24,43
Metagross (Shadow) SC+MM/Eq,707,2,39
Sharpedo Bi+Cr/PF,845,16,65
Uxie Cf+Sw/T,245,2,0
Weavile (Shadow) Sn+Av/FoP,914,48,78
Hypno (Shadow) Cf+TP/IP,125,37,0
Celebi Cf+AuS/LfS,143,37,0
Alakazam (Shadow) PC+FiP/SB,252,37,0
Crabominable B+IP/BkB,835,2,63
Lilligant (Hisuian) BS+UH/PlB,861,2,68
Slowbro Cf+DrP/IB,246,40,0
Slowbro (Galarian) Cf+DrP/SlB,229,2,0
Mabosstiff Bi+Cr/PsF,547,40,9
Nuzleaf FA+LB/FoP,803,2,57
Liepard Sn+DP/PR,898,40,75
Liepard (Shadow) Sn+DP/PR,888,32,73
Alakazam PC+FiP/SB,252,37,0
Ponyta (Galarian) PC+Sw/PR,383,2,0
Mr. Mime Psy+SB/P,105,37,0
Nuzleaf (Shadow) FA+LB/FoP,803,32,57
Slowbro (Shadow) Cf+DrP/IB,302,40,0
Bruxish Cf+AT/PsF,329,24,0
Slowking Cf+S/Bl,239,32,0
Crabrawler B+Crbh/PUP,803,5,57
Hattrem Cf+Psh/DG,144,37,0
Meowstic (Female) Cf+EB/SB,140,37,0
Slowpoke Cf+Psh/WP,250,5,0
Braviary (Hisuian) AS+BrB/Fl,307,10,0
Slowpoke (Galarian) Cf+Psh/S,282,2,0
Gothitelle Cf+RS/FS,117,37,0
Girafarig (Shadow) Cf+PsF/TBl,250,29,0
Mewtwo (Shadow) PC+Pst/Tb,611,2,21
Girafarig Cf+PsF/TBl,242,24,0
Swoobat Cf+Fl/PsF,300,2,0
Mesprit Cf+Sw/FS,162,37,0
Sigilyph AS+AC/AP,343,10,0
Oricorio (Pa'u) AS+AC/Hu,335,10,0
Wyrdeer Cf+St/WC,246,32,0
Meowstic (Male) Cf+EB/P,140,37,0
Azelf Cf+Sw/FS,169,21,0
Slowking (Shadow) Cf+S/Bl,291,32,0
Exeggcute (Shadow) Cf+SeB/AP,176,32,0
Slowpoke (Shadow) Cf+Psh/WP,274,32,0
Exeggutor Cf+SeB/P,505,2,1
Espurr Cf+Psh/EB,127,37,0
Munna CB+Psh/DG,355,18,0
Mr. Mime (Galarian) Cf+IP/TAx,526,2,5
Exeggcute Cf+SeB/AP,397,2,0
Drowzee Cf+Psh/Re,313,18,0
Espeon Cf+PsF/SB,170,29,0
Exeggutor (Shadow) Cf+SeB/P,164,21,0
Espathra Cf+Psh/DG,160,37,0
Gothitelle (Shadow) Cf+RS/FS,121,21,0
Mr. Rime Cf+IW/P,526,2,5
Gothorita Cf+FS/P,138,37,0
Jynx Cf+Av/Psh,227,21,0
Dottler Cf+BBu/P,342,26,0
Beheeyem Cf+DP/RS,158,37,0
Deoxys (Speed) CB+PB/Sw,835,5,63
Reuniclus HPF+Psh/SB,659,7,30
Gothorita (Shadow) Cf+FS/P,138,37,0
Clobbopus RSm+SP/IP,771,2,51
Elgyem Cf+DP/P,174,37,0
Indeedee (Female) Ex+EB/P,643,0,27
Kadabra (Shadow) Cf+SB/DG,168,5,0
Drowzee (Shadow) Cf+Psh/P,316,2,0
Hoopa Cf+SB/P,75,21,0
Kadabra Cf+SB/DG,195,21,0
Duosion (Shadow) HPP+Psh/NSh,231,29,0
Solosis (Shadow) HPP+Psh/NSh,241,29,0
Indeedee (Male) Ex+SB/P,611,5,21
Duosion HPP+Psh/NSh,515,2,3
Solosis HPP+Psh/NSh,515,2,3
Spoink (Shadow) ZH+SB/MrC,386,10,0
Spoink ZH+SB/MrC,515,7,3
