Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle (Shadow) Cf+RS/FS,403,16,0
Mr. Rime Cf+IW/P,462,16,0
Gothorita Cf+FS/P,305,16,0
Jynx Cf+Av/Psh,700,0,47
Dottler Cf+BBu/P,279,16,0
Beheeyem Cf+DP/RS,440,16,0
Deoxys (Speed) CB+PB/Sw,436,0,0
Reuniclus HPF+Psh/SB,397,16,0
Gothorita (Shadow) Cf+FS/P,373,16,0
Clobbopus RSm+SP/IP,829,16,77
Elgyem Cf+DP/P,443,16,0
Indeedee (Female) Ex+EB/P,444,16,0
Kadabra (Shadow) Cf+SB/DG,581,0,19
Drowzee (Shadow) Cf+Psh/P,327,0,0
Hoopa Cf+SB/P,161,16,0
Kadabra Cf+SB/DG,649,0,35
Duosion (Shadow) HPP+Psh/NSh,679,0,42
Solosis (Shadow) HPP+Psh/NSh,666,0,39
Indeedee (Male) Ex+SB/P,709,16,49
Duosion HPP+Psh/NSh,641,8,33
Solosis HPP+Psh/NSh,717,0,51
Spoink (Shadow) ZH+SB/MrC,478,40,0
Spoink ZH+SB/MrC,551,0,12
