Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/EP,758,0,72
Grimer (Alolan) PJ+Cr/SlB,694,16,54
Bronzong MSo+WBW/Bd,491,32,0
Machamp (Shadow) KC+CrC/RS,403,32,0
Pawmo TS+WC/TP,250,40,0
Incineroar FF+DrP/BB,672,0,48
Lucario FPm+AuS/SB,296,48,0
Houndoom (Shadow) I+FoP/TBl,300,40,0
Vullaby AS+BrB/FoP,517,0,5
Hitmonlee (Shadow) LK+BK/BkB,436,32,0
Chesnaught (Shadow) LK+FP/SP,794,72,82
Conkeldurr (Shadow) FPm+DyP/BrS,454,40,0
Gallade (Shadow) LK+LB/SSw,437,32,0
Machamp KC+CrC/RS,586,0,24
Scrafty C+FoP/UH,708,0,58
Honchkrow Pk+BrB/DP,708,0,58
Spiritomb SkP+RT/SB,427,32,0
Tyranitar DB+BrS/SE,780,0,78
Cresselia (Shadow) PC+GK/M,557,40,16
Conkeldurr FPm+DyP/BrS,379,40,0
Houndoom I+FoP/TBl,258,40,0
Hariyama (Shadow) FPm+UH/HS,416,48,0
Toxicroak PSt+DyP/SB,391,40,0
Zapdos (Galarian) LK+Fl/CC,744,0,68
Gurdurr LK+BkB/SE,318,40,0
Machoke KC+CrC/Re,780,0,78
Machop KC+CrC/BkB,600,0,28
Pancham LK+Cr/BS,586,0,24
Gallade LK+LB/SSw,532,0,9
Timburr LK+BkB/RT,338,40,0
Honchkrow (Shadow) Pk+BrB/DP,672,0,48
Primeape KC+RF/IP,600,0,28
Skuntank (Shadow) PJ+Cr/TBl,672,0,48
Timburr (Shadow) LK+BkB/RT,399,40,0
Sawk (Shadow) LK+BkB/BS,474,40,0
Hariyama FPm+UH/HS,357,48,0
Machop (Shadow) KC+CrC/BkB,375,32,0
Deoxys (Defense) LK+PB/Tb,507,40,2
Hitmontop C+CC/TAx,683,0,51
Crawdaunt (Shadow) W+NS/Sc,325,40,0
Sneasler (Shadow) SC+CC/XS,737,80,66
Hitmonlee LK+BK/BkB,430,40,0
Toxicroak (Shadow) PSt+DyP/SB,468,40,0
Tyranitar (Shadow) DB+BrS/SE,154,32,0
Meowscarada Lf+NS/FP,395,40,0
Sneasler SC+CC/XS,450,40,0
Emboar LK+BB/HW,744,0,68
Monferno (Shadow) E+FW/LS,399,40,0
Passimian C+BrS/SP,672,0,48
Raichu (Alolan) VS+VT/TBl,184,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,672,0,48
Latios (Shadow) DB+AuS/LrP,308,40,0
Monferno E+FW/LS,514,0,4
Latias (Shadow) DB+AuS/MsB,247,40,0
Grumpig Psy+DyP/SB,924,0,118
Mienshao FPm+BrS/BK,629,80,36
Obstagoon C+NS/CrC,744,0,68
Urshifu (Single Strike) SkP+BkB/DyP,651,0,42
Hitmontop (Shadow) C+CC/TAx,622,0,34
Mightyena SkP+Cr/PF,643,0,40
Sneasel (Hisuian) PJ+CC/XS,708,0,58
Crawdaunt W+NS/Sc,279,40,0
Latias DB+AuS/MsB,539,0,11
Lugia (Shadow) DT+Fl/EP,823,0,90
Sawk LK+BkB/BS,431,40,0
Decidueye (Hisuian) PC+EB/AuS,672,80,48
Obstagoon (Shadow) C+CrC/NS,708,0,58
Tauros (Aqua) DK+AJ/TBl,390,48,0
Tauros (Combat) DK+CC/TBl,769,0,75
Buzzwole C+SP/Lu,705,80,57
Mightyena (Shadow) SkP+Cr/PF,593,0,26
Orbeetle PC+Psh/BBu,910,0,114
Mienfoo LK+BkB/HJK,427,40,0
Pignite E+RT/FmC,802,0,84
Bewear (Shadow) LK+SP/St,428,40,0
Lunatone Psy+WBI/RS,665,0,46
Raticate (Alolan) (Shadow) Bi+Cr/HF,780,0,78
Emboar (Shadow) LK+BB/HW,708,88,58
Solrock Psy+WBF/RS,665,0,46
Raticate (Alolan) Bi+Cr/Re,852,0,98
Combusken (Shadow) E+RS/FmC,423,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,636,0,38
Combusken E+RS/FmC,802,0,84
Grumpig (Shadow) Psy+DyP/SB,924,0,118
Stunky Scr+Cr/TBl,780,0,78
Stunky (Shadow) Scr+Cr/TBl,780,0,78
Hitmonchan (Shadow) C+IP/TP,604,0,29
Latios DB+AuS/LrP,250,40,0
Bewear LK+SP/St,362,40,0
Smoochum PS+Psh/IP,295,40,0
Delphox Scr+Psh/BB,780,0,78
Wobbuffet C+MrC/Re,687,24,52
Tauros (Blaze) DK+FmC/TBl,390,48,0
Lugia DT+EP/A,546,40,13
Mankey (Shadow) KC+CrC/BkB,773,72,76
Urshifu (Rapid Strike) C+AJ/DyP,672,0,48
Krookodile MSl+ST/Cr,651,16,42
Slowking (Galarian) Ac+Psh/SB,780,0,78
Kubfu C+CC/BkB,658,0,44
Hitmonchan C+IP/TP,672,0,48
Delphox (Shadow) Scr+Psh/BB,708,0,58
Mankey KC+CrC/BkB,589,88,25
Xatu (Shadow) Pk+Psh/AA,708,0,58
Falinks C+SP/Mh,672,0,48
Stufful TD+SP/St,618,0,33
Armarouge I+Psh/HW,679,0,50
Stufful (Shadow) TD+SP/St,568,0,19
Starmie (Shadow) Psy+AJ/PG,600,0,28
Jirachi Cf+DD/AuS,924,8,118
Absol (Shadow) PC+BrS/Mh,371,40,0
Krokorok MSl+Cr/Bd,651,16,42
Mew SC+WC/Psh,816,0,88
Grapploct W+SP/IP,744,0,68
Sneasel (Shadow) IS+Av/FoP,301,48,0
Houndour (Shadow) E+DP/Ft,337,40,0
Xatu Pk+Psh/AA,744,0,68
Shiftry (Shadow) Sn+LB/FoP,423,40,0
Reuniclus (Shadow) Ch+Psh/SB,241,40,0
Sneasel IS+Av/FoP,252,48,0
Shiftry Sn+LB/FoP,575,8,21
Pignite (Shadow) E+RT/FmC,787,0,80
Articuno (Galarian) PC+Fl/BrB,924,0,118
Absol PC+BrS/Mh,325,40,0
Starmie Psy+AJ/PG,654,0,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,16,18
Cacturne SkP+TBl/DP,615,88,32
Houndour E+DP/Ft,295,40,0
Hypno Cf+SB/TP,669,0,47
Linoone (Galarian) Sn+BS/Dg,636,16,38
Musharna CB+Psh/DG,888,0,108
Victini Cf+VC/Psh,924,0,118
Sharpedo (Shadow) Bi+Cr/PF,440,40,0
Metagross SC+MM/Eq,780,0,78
Breloom FPm+DyP/GK,769,56,75
Infernape FS+CC/BB,622,16,34
Oranguru Cf+BrS/TBl,751,8,70
Scraggy FA+UH/FoP,780,0,78
Maschiff Bi+Cr/PsF,219,40,0
Weavile Sn+Av/FoP,287,40,0
Chimecho A+Psh/EB,780,0,78
Bisharp Sn+DP/IH,521,8,6
Infernape (Shadow) FS+CC/BB,618,88,33
Cacturne (Shadow) SkP+TBl/DP,586,80,24
Metagross (Shadow) SC+MM/Eq,744,0,68
Sharpedo Bi+Cr/PF,361,40,0
Uxie Cf+Sw/T,647,32,41
Weavile (Shadow) Sn+Av/FoP,334,40,0
Hypno (Shadow) Cf+TP/IP,924,0,118
Celebi Cf+AuS/LfS,924,0,118
Alakazam (Shadow) PC+FiP/SB,517,0,5
Crabominable B+IP/BkB,411,48,0
Lilligant (Hisuian) BS+UH/PlB,888,72,108
Slowbro Cf+DrP/IB,924,0,118
Slowbro (Galarian) Cf+DrP/SlB,924,0,118
Mabosstiff Bi+Cr/PsF,260,40,0
Nuzleaf FA+LB/FoP,744,0,68
Liepard Sn+DP/PR,521,8,6
Liepard (Shadow) Sn+DP/PR,313,40,0
Alakazam PC+FiP/SB,705,0,57
Ponyta (Galarian) PC+Sw/PR,924,0,118
Mr. Mime Psy+SB/P,924,0,118
Nuzleaf (Shadow) FA+LB/FoP,708,0,58
Slowbro (Shadow) Cf+DrP/IB,906,0,113
Bruxish Cf+AT/PsF,687,0,52
Slowking Cf+S/Bl,924,0,118
Crabrawler B+Crbh/PUP,406,48,0
Hattrem Cf+Psh/DG,924,0,118
Meowstic (Female) Cf+EB/SB,924,0,118
Slowpoke Cf+Psh/WP,924,8,118
Braviary (Hisuian) AS+BrB/Fl,744,0,68
Slowpoke (Galarian) Cf+Psh/S,924,8,118
Gothitelle Cf+RS/FS,924,0,118
Girafarig (Shadow) Cf+PsF/TBl,654,0,43
Mewtwo (Shadow) PC+Pst/Tb,924,0,118
Girafarig Cf+PsF/TBl,701,0,56
Swoobat Cf+Fl/PsF,924,0,118
Mesprit Cf+Sw/FS,758,0,72
Sigilyph AS+AC/AP,780,0,78
Oricorio (Pa'u) AS+AC/Hu,744,0,68
Wyrdeer Cf+St/WC,924,0,118
Meowstic (Male) Cf+EB/P,924,0,118
Azelf Cf+Sw/FS,701,0,56
Slowking (Shadow) Cf+S/Bl,906,0,113
Exeggcute (Shadow) Cf+SeB/AP,924,0,118
Slowpoke (Shadow) Cf+Psh/WP,924,0,118
Exeggutor Cf+SeB/P,906,0,113
Espurr Cf+Psh/EB,924,0,118
Munna CB+Psh/DG,888,0,108
Mr. Mime (Galarian) Cf+IP/TAx,906,0,113
Exeggcute Cf+SeB/AP,924,0,118
Drowzee Cf+Psh/Re,942,8,123
Espeon Cf+PsF/SB,906,0,113
Exeggutor (Shadow) Cf+SeB/P,888,0,108
Espathra Cf+Psh/DG,906,0,113
Gothitelle (Shadow) Cf+RS/FS,906,0,113
Mr. Rime Cf+IW/P,924,0,118
Gothorita Cf+FS/P,924,0,118
Jynx Cf+Av/Psh,906,0,113
Dottler Cf+BBu/P,942,0,123
Beheeyem Cf+DP/RS,906,0,113
Deoxys (Speed) CB+PB/Sw,866,0,102
Reuniclus HPF+Psh/SB,794,0,82
Gothorita (Shadow) Cf+FS/P,906,0,113
Clobbopus RSm+SP/IP,776,8,77
Elgyem Cf+DP/P,906,0,113
Indeedee (Female) Ex+EB/P,953,0,126
Kadabra (Shadow) Cf+SB/DG,870,0,103
Drowzee (Shadow) Cf+Psh/P,924,0,118
Hoopa Cf+SB/P,906,0,113
Kadabra Cf+SB/DG,888,0,108
Duosion (Shadow) HPP+Psh/NSh,910,0,114
Solosis (Shadow) HPP+Psh/NSh,910,0,114
Indeedee (Male) Ex+SB/P,931,0,120
Duosion HPP+Psh/NSh,931,0,120
Solosis HPP+Psh/NSh,931,0,120
Spoink (Shadow) ZH+SB/MrC,924,0,118
Spoink ZH+SB/MrC,949,0,125
