Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mankey KC+CrC/BkB,681,60,44
Xatu (Shadow) Pk+Psh/AA,226,30,0
Falinks C+SP/Mh,743,50,59
Stufful TD+SP/St,455,40,0
Armarouge I+Psh/HW,760,40,63
Stufful (Shadow) TD+SP/St,533,30,8
Starmie (Shadow) Psy+AJ/PG,442,0,0
Jirachi Cf+DD/AuS,838,10,82
Absol (Shadow) PC+BrS/Mh,644,40,35
Krokorok MSl+Cr/Bd,665,30,40
Mew SC+WC/Psh,508,0,2
Grapploct W+SP/IP,447,20,0
Sneasel (Shadow) IS+Av/FoP,557,10,14
Houndour (Shadow) E+DP/Ft,863,60,88
Xatu Pk+Psh/AA,260,50,0
Shiftry (Shadow) Sn+LB/FoP,342,20,0
Reuniclus (Shadow) Ch+Psh/SB,661,30,39
Sneasel IS+Av/FoP,441,20,0
Shiftry Sn+LB/FoP,300,20,0
Pignite (Shadow) E+RT/FmC,842,30,83
Articuno (Galarian) PC+Fl/BrB,276,50,0
Absol PC+BrS/Mh,677,50,43
Starmie Psy+AJ/PG,590,30,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,537,0,9
Cacturne SkP+TBl/DP,235,30,0
Houndour E+DP/Ft,867,20,89
Hypno Cf+SB/TP,785,0,69
Linoone (Galarian) Sn+BS/Dg,586,0,21
Musharna CB+Psh/DG,822,0,78
Victini Cf+VC/Psh,838,10,82
Sharpedo (Shadow) Bi+Cr/PF,719,30,53
Metagross SC+MM/Eq,760,40,63
Breloom FPm+DyP/GK,417,40,0
Infernape FS+CC/BB,776,30,67
Oranguru Cf+BrS/TBl,669,0,41
Scraggy FA+UH/FoP,420,30,0
Maschiff Bi+Cr/PsF,327,50,0
Weavile Sn+Av/FoP,500,20,0
Chimecho A+Psh/EB,407,30,0
Bisharp Sn+DP/IH,830,30,80
Infernape (Shadow) FS+CC/BB,752,20,61
Cacturne (Shadow) SkP+TBl/DP,235,20,0
Metagross (Shadow) SC+MM/Eq,714,30,52
Sharpedo Bi+Cr/PF,669,40,41
Uxie Cf+Sw/T,690,0,46
Weavile (Shadow) Sn+Av/FoP,772,50,66
Hypno (Shadow) Cf+TP/IP,665,0,40
Celebi Cf+AuS/LfS,259,30,0
Alakazam (Shadow) PC+FiP/SB,851,40,85
Crabominable B+IP/BkB,455,10,0
Lilligant (Hisuian) BS+UH/PlB,316,20,0
Slowbro Cf+DrP/IB,780,0,68
Slowbro (Galarian) Cf+DrP/SlB,772,30,66
Mabosstiff Bi+Cr/PsF,388,50,0
Nuzleaf FA+LB/FoP,312,20,0
Liepard Sn+DP/PR,533,20,8
Liepard (Shadow) Sn+DP/PR,772,50,66
Alakazam PC+FiP/SB,876,50,91
Ponyta (Galarian) PC+Sw/PR,669,30,41
Mr. Mime Psy+SB/P,578,30,19
Nuzleaf (Shadow) FA+LB/FoP,350,20,0
Slowbro (Shadow) Cf+DrP/IB,553,0,13
Bruxish Cf+AT/PsF,648,30,36
Slowking Cf+S/Bl,599,0,24
Crabrawler B+Crbh/PUP,410,10,0
Hattrem Cf+Psh/DG,652,0,37
Meowstic (Female) Cf+EB/SB,628,0,31
Slowpoke Cf+Psh/WP,756,0,62
Braviary (Hisuian) AS+BrB/Fl,553,0,13
Slowpoke (Galarian) Cf+Psh/S,681,0,44
Gothitelle Cf+RS/FS,723,0,54
Girafarig (Shadow) Cf+PsF/TBl,669,20,41
Mewtwo (Shadow) PC+Pst/Tb,884,40,93
Girafarig Cf+PsF/TBl,528,50,7
Swoobat Cf+Fl/PsF,657,0,38
Mesprit Cf+Sw/FS,640,0,34
Sigilyph AS+AC/AP,603,0,25
Oricorio (Pa'u) AS+AC/Hu,582,0,20
Wyrdeer Cf+St/WC,702,50,49
Meowstic (Male) Cf+EB/P,628,0,31
Azelf Cf+Sw/FS,809,10,75
Slowking (Shadow) Cf+S/Bl,533,0,8
Exeggcute (Shadow) Cf+SeB/AP,652,0,37
Slowpoke (Shadow) Cf+Psh/WP,582,0,20
Exeggutor Cf+SeB/P,607,0,26
Espurr Cf+Psh/EB,632,0,32
Munna CB+Psh/DG,830,0,80
Mr. Mime (Galarian) Cf+IP/TAx,516,50,4
Exeggcute Cf+SeB/AP,541,50,10
Drowzee Cf+Psh/Re,785,0,69
Espeon Cf+PsF/SB,797,60,72
Exeggutor (Shadow) Cf+SeB/P,553,0,13
Espathra Cf+Psh/DG,768,50,65
Gothitelle (Shadow) Cf+RS/FS,669,50,41
Mr. Rime Cf+IW/P,632,0,32
Gothorita Cf+FS/P,780,0,68
Jynx Cf+Av/Psh,785,20,69
Dottler Cf+BBu/P,648,30,36
Beheeyem Cf+DP/RS,780,30,68
Deoxys (Speed) CB+PB/Sw,847,20,84
Reuniclus HPF+Psh/SB,826,50,79
Gothorita (Shadow) Cf+FS/P,760,50,63
Clobbopus RSm+SP/IP,834,40,81
Elgyem Cf+DP/P,780,30,68
Indeedee (Female) Ex+EB/P,673,0,42
Kadabra (Shadow) Cf+SB/DG,818,30,77
Drowzee (Shadow) Cf+Psh/P,756,0,62
Hoopa Cf+SB/P,785,60,69
Kadabra Cf+SB/DG,797,50,72
Duosion (Shadow) HPP+Psh/NSh,826,40,79
Solosis (Shadow) HPP+Psh/NSh,826,40,79
Indeedee (Male) Ex+SB/P,797,40,72
Duosion HPP+Psh/NSh,814,10,76
Solosis HPP+Psh/NSh,814,10,76
Spoink (Shadow) ZH+SB/MrC,789,40,70
Spoink ZH+SB/MrC,818,0,77
