Pokemon,Battle Rating,Energy Remaining,HP Remaining
Monferno (Shadow) E+FW/LS,410,1,0
Passimian C+BrS/SP,825,0,93
Raichu (Alolan) VS+VT/TBl,364,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,825,0,93
Latios (Shadow) DB+AuS/LrP,303,1,0
Monferno E+FW/LS,562,0,18
Latias (Shadow) DB+AuS/MsB,257,1,0
Grumpig Psy+DyP/SB,250,0,0
Mienshao FPm+BrS/BK,860,1,103
Obstagoon C+NS/CrC,888,1,111
Urshifu (Single Strike) SkP+BkB/DyP,902,1,115
Hitmontop (Shadow) C+CC/TAx,790,0,83
Mightyena SkP+Cr/PF,902,1,115
Sneasel (Hisuian) PJ+CC/XS,378,9,0
Crawdaunt W+NS/Sc,888,1,111
Latias DB+AuS/MsB,336,18,0
Lugia (Shadow) DT+Fl/EP,165,0,0
Sawk LK+BkB/BS,604,0,30
Decidueye (Hisuian) PC+EB/AuS,534,0,10
Obstagoon (Shadow) C+CrC/NS,874,1,107
Tauros (Aqua) DK+AJ/TBl,895,0,113
Tauros (Combat) DK+CC/TBl,895,0,113
Buzzwole C+SP/Lu,344,9,0
Mightyena (Shadow) SkP+Cr/PF,888,1,111
Orbeetle PC+Psh/BBu,153,0,0
Mienfoo LK+BkB/HJK,842,0,98
Pignite E+RT/FmC,912,0,118
Bewear (Shadow) LK+SP/St,874,1,107
Lunatone Psy+WBI/RS,486,18,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,944,1,127
Emboar (Shadow) LK+BB/HW,825,0,93
Solrock Psy+WBF/RS,486,18,0
Raticate (Alolan) Bi+Cr/Re,944,1,127
Combusken (Shadow) E+RS/FmC,877,0,108
Sneasel (Hisuian) (Shadow) PJ+CC/XS,306,19,0
Combusken E+RS/FmC,895,0,113
Grumpig (Shadow) Psy+DyP/SB,306,0,0
Stunky Scr+Cr/TBl,895,0,113
Stunky (Shadow) Scr+Cr/TBl,860,0,103
Hitmonchan (Shadow) C+IP/TP,790,0,83
Latios DB+AuS/LrP,279,10,0
Bewear LK+SP/St,888,1,111
Smoochum PS+Psh/IP,425,1,0
Delphox Scr+Psh/BB,236,1,0
Wobbuffet C+MrC/Re,276,27,0
Tauros (Blaze) DK+FmC/TBl,895,0,113
Lugia DT+EP/A,275,0,0
Mankey (Shadow) KC+CrC/BkB,583,1,24
Urshifu (Rapid Strike) C+AJ/DyP,807,0,88
Krookodile MSl+ST/Cr,895,1,113
Slowking (Galarian) Ac+Psh/SB,166,0,0
Kubfu C+CC/BkB,807,0,88
Hitmonchan C+IP/TP,825,0,93
Delphox (Shadow) Scr+Psh/BB,268,1,0
Mankey KC+CrC/BkB,646,1,42
Xatu (Shadow) Pk+Psh/AA,172,1,0
Falinks C+SP/Mh,825,0,93
Stufful TD+SP/St,881,1,109
Armarouge I+Psh/HW,230,1,0
Stufful (Shadow) TD+SP/St,853,1,101
Starmie (Shadow) Psy+AJ/PG,274,1,0
Jirachi Cf+DD/AuS,445,0,0
Absol (Shadow) PC+BrS/Mh,860,1,103
Krokorok MSl+Cr/Bd,895,1,113
Mew SC+WC/Psh,294,0,0
Grapploct W+SP/IP,874,0,107
Sneasel (Shadow) IS+Av/FoP,902,1,115
Houndour (Shadow) E+DP/Ft,902,1,115
Xatu Pk+Psh/AA,151,1,0
Shiftry (Shadow) Sn+LB/FoP,965,1,133
Reuniclus (Shadow) Ch+Psh/SB,391,9,0
Sneasel IS+Av/FoP,916,1,119
Shiftry Sn+LB/FoP,965,1,133
Pignite (Shadow) E+RT/FmC,895,0,113
Articuno (Galarian) PC+Fl/BrB,156,1,0
Absol PC+BrS/Mh,874,1,107
Starmie Psy+AJ/PG,240,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,965,1,133
Cacturne SkP+TBl/DP,888,1,111
Houndour E+DP/Ft,916,1,119
Hypno Cf+SB/TP,231,18,0
Linoone (Galarian) Sn+BS/Dg,972,1,135
Musharna CB+Psh/DG,254,0,0
Victini Cf+VC/Psh,294,0,0
Sharpedo (Shadow) Bi+Cr/PF,916,1,119
Metagross SC+MM/Eq,877,0,108
Breloom FPm+DyP/GK,800,10,86
Infernape FS+CC/BB,842,0,98
Oranguru Cf+BrS/TBl,302,28,0
Scraggy FA+UH/FoP,912,10,118
Maschiff Bi+Cr/PsF,944,1,127
Weavile Sn+Av/FoP,965,1,133
Chimecho A+Psh/EB,292,0,0
Bisharp Sn+DP/IH,965,1,133
Infernape (Shadow) FS+CC/BB,811,10,89
Cacturne (Shadow) SkP+TBl/DP,874,1,107
Metagross (Shadow) SC+MM/Eq,860,0,103
Sharpedo Bi+Cr/PF,916,1,119
Uxie Cf+Sw/T,254,27,0
Weavile (Shadow) Sn+Av/FoP,958,1,131
Hypno (Shadow) Cf+TP/IP,261,0,0
Celebi Cf+AuS/LfS,294,0,0
Alakazam (Shadow) PC+FiP/SB,379,1,0
Crabominable B+IP/BkB,937,1,125
Lilligant (Hisuian) BS+UH/PlB,926,0,122
Slowbro Cf+DrP/IB,291,18,0
Slowbro (Galarian) Cf+DrP/SlB,205,18,0
Mabosstiff Bi+Cr/PsF,944,1,127
Nuzleaf FA+LB/FoP,930,1,123
Liepard Sn+DP/PR,965,1,133
Liepard (Shadow) Sn+DP/PR,958,1,131
Alakazam PC+FiP/SB,472,0,0
Ponyta (Galarian) PC+Sw/PR,370,9,0
Mr. Mime Psy+SB/P,227,9,0
Nuzleaf (Shadow) FA+LB/FoP,916,1,119
Slowbro (Shadow) Cf+DrP/IB,302,0,0
Bruxish Cf+AT/PsF,367,0,0
Slowking Cf+S/Bl,291,18,0
Crabrawler B+Crbh/PUP,905,0,116
Hattrem Cf+Psh/DG,304,0,0
Meowstic (Female) Cf+EB/SB,284,18,0
Slowpoke Cf+Psh/WP,244,0,0
Braviary (Hisuian) AS+BrB/Fl,215,9,0
Slowpoke (Galarian) Cf+Psh/S,244,0,0
Gothitelle Cf+RS/FS,289,18,0
Girafarig (Shadow) Cf+PsF/TBl,727,0,65
Mewtwo (Shadow) PC+Pst/Tb,339,1,0
Girafarig Cf+PsF/TBl,769,0,77
Swoobat Cf+Fl/PsF,206,0,0
Mesprit Cf+Sw/FS,298,0,0
Sigilyph AS+AC/AP,237,9,0
Oricorio (Pa'u) AS+AC/Hu,230,9,0
Wyrdeer Cf+St/WC,776,0,79
Meowstic (Male) Cf+EB/P,284,18,0
Azelf Cf+Sw/FS,466,0,0
Slowking (Shadow) Cf+S/Bl,329,18,0
Exeggcute (Shadow) Cf+SeB/AP,313,0,0
Slowpoke (Shadow) Cf+Psh/WP,295,0,0
Exeggutor Cf+SeB/P,374,0,0
Espurr Cf+Psh/EB,282,0,0
Munna CB+Psh/DG,331,18,0
Mr. Mime (Galarian) Cf+IP/TAx,769,0,77
Exeggcute Cf+SeB/AP,313,27,0
Drowzee Cf+Psh/Re,239,0,0
Espeon Cf+PsF/SB,432,0,0
Exeggutor (Shadow) Cf+SeB/P,427,0,0
Espathra Cf+Psh/DG,349,0,0
Gothitelle (Shadow) Cf+RS/FS,357,18,0
Mr. Rime Cf+IW/P,776,0,79
Gothorita Cf+FS/P,268,18,0
Jynx Cf+Av/Psh,755,0,73
Dottler Cf+BBu/P,169,18,0
Beheeyem Cf+DP/RS,393,18,0
Deoxys (Speed) CB+PB/Sw,273,10,0
Reuniclus HPF+Psh/SB,323,9,0
Gothorita (Shadow) Cf+FS/P,332,18,0
Clobbopus RSm+SP/IP,895,0,113
Elgyem Cf+DP/P,371,18,0
Indeedee (Female) Ex+EB/P,790,18,83
Kadabra (Shadow) Cf+SB/DG,657,0,45
Drowzee (Shadow) Cf+Psh/P,295,0,0
Hoopa Cf+SB/P,196,18,0
Kadabra Cf+SB/DG,713,0,61
Duosion (Shadow) HPP+Psh/NSh,737,0,68
Solosis (Shadow) HPP+Psh/NSh,727,0,65
Indeedee (Male) Ex+SB/P,821,0,92
Duosion HPP+Psh/NSh,345,28,0
Solosis HPP+Psh/NSh,474,9,0
Spoink (Shadow) ZH+SB/MrC,622,1,35
Spoink ZH+SB/MrC,632,0,38
