Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stufful TD+SP/St,530,100,9
Armarouge I+Psh/HW,264,40,0
Stufful (Shadow) TD+SP/St,543,96,13
Starmie (Shadow) Psy+AJ/PG,201,0,0
Jirachi Cf+DD/AuS,201,0,0
Absol (Shadow) PC+BrS/Mh,808,64,92
Krokorok MSl+Cr/Bd,664,100,49
Mew SC+WC/Psh,240,40,0
Grapploct W+SP/IP,657,0,47
Sneasel (Shadow) IS+Av/FoP,835,56,100
Houndour (Shadow) E+DP/Ft,835,72,100
Xatu Pk+Psh/AA,172,24,0
Shiftry (Shadow) Sn+LB/FoP,912,88,123
Reuniclus (Shadow) Ch+Psh/SB,176,0,0
Sneasel IS+Av/FoP,828,64,98
Shiftry Sn+LB/FoP,885,100,115
Pignite (Shadow) E+RT/FmC,731,0,69
Articuno (Galarian) PC+Fl/BrB,209,40,0
Absol PC+BrS/Mh,805,32,91
Starmie Psy+AJ/PG,168,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,916,80,124
Cacturne SkP+TBl/DP,775,88,82
Houndour E+DP/Ft,845,80,103
Hypno Cf+SB/TP,139,14,0
Linoone (Galarian) Sn+BS/Dg,926,88,127
Musharna CB+Psh/DG,462,3,0
Victini Cf+VC/Psh,162,0,0
Sharpedo (Shadow) Bi+Cr/PF,902,56,120
Metagross SC+MM/Eq,691,0,57
Breloom FPm+DyP/GK,417,32,0
Infernape FS+CC/BB,590,0,27
Oranguru Cf+BrS/TBl,200,3,0
Scraggy FA+UH/FoP,805,100,91
Maschiff Bi+Cr/PsF,644,100,43
Weavile Sn+Av/FoP,942,64,132
Chimecho A+Psh/EB,492,11,0
Bisharp Sn+DP/IH,942,64,132
Infernape (Shadow) FS+CC/BB,420,32,0
Cacturne (Shadow) SkP+TBl/DP,802,72,90
Metagross (Shadow) SC+MM/Eq,640,0,42
Sharpedo Bi+Cr/PF,681,72,54
Uxie Cf+Sw/T,168,14,0
Weavile (Shadow) Sn+Av/FoP,929,56,128
Hypno (Shadow) Cf+TP/IP,142,0,0
Celebi Cf+AuS/LfS,162,0,0
Alakazam (Shadow) PC+FiP/SB,368,24,0
Crabominable B+IP/BkB,768,100,80
Lilligant (Hisuian) BS+UH/PlB,543,0,13
Slowbro Cf+DrP/IB,142,19,0
Slowbro (Galarian) Cf+DrP/SlB,113,6,0
Mabosstiff Bi+Cr/PsF,644,100,43
Nuzleaf FA+LB/FoP,832,64,99
Liepard Sn+DP/PR,899,96,119
Liepard (Shadow) Sn+DP/PR,895,80,118
Alakazam PC+FiP/SB,318,32,0
Ponyta (Galarian) PC+Sw/PR,267,40,0
Mr. Mime Psy+SB/P,166,32,0
Nuzleaf (Shadow) FA+LB/FoP,828,88,98
Slowbro (Shadow) Cf+DrP/IB,145,3,0
Bruxish Cf+AT/PsF,175,40,0
Slowking Cf+S/Bl,121,3,0
Crabrawler B+Crbh/PUP,590,0,27
Hattrem Cf+Psh/DG,164,0,0
Meowstic (Female) Cf+EB/SB,132,8,0
Slowpoke Cf+Psh/WP,145,19,0
Braviary (Hisuian) AS+BrB/Fl,145,32,0
Slowpoke (Galarian) Cf+Psh/S,145,19,0
Gothitelle Cf+RS/FS,147,8,0
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Mewtwo (Shadow) PC+Pst/Tb,363,40,0
Girafarig Cf+PsF/TBl,234,40,0
Swoobat Cf+Fl/PsF,126,3,0
Mesprit Cf+Sw/FS,140,0,0
Sigilyph AS+AC/AP,186,32,0
Oricorio (Pa'u) AS+AC/Hu,171,32,0
Wyrdeer Cf+St/WC,246,0,0
Meowstic (Male) Cf+EB/P,132,8,0
Azelf Cf+Sw/FS,174,32,0
Slowking (Shadow) Cf+S/Bl,145,0,0
Exeggcute (Shadow) Cf+SeB/AP,147,0,0
Slowpoke (Shadow) Cf+Psh/WP,139,0,0
Exeggutor Cf+SeB/P,160,0,0
Espurr Cf+Psh/EB,158,8,0
Munna CB+Psh/DG,825,3,97
Mr. Mime (Galarian) Cf+IP/TAx,274,3,0
Exeggcute Cf+SeB/AP,204,32,0
Drowzee Cf+Psh/Re,176,43,0
Espeon Cf+PsF/SB,211,40,0
Exeggutor (Shadow) Cf+SeB/P,175,32,0
Espathra Cf+Psh/DG,181,0,0
Gothitelle (Shadow) Cf+RS/FS,176,0,0
Mr. Rime Cf+IW/P,266,3,0
Gothorita Cf+FS/P,130,3,0
Jynx Cf+Av/Psh,281,0,0
Dottler Cf+BBu/P,133,38,0
Beheeyem Cf+DP/RS,179,0,0
Deoxys (Speed) CB+PB/Sw,273,40,0
Reuniclus HPF+Psh/SB,724,3,67
Gothorita (Shadow) Cf+FS/P,156,0,0
Clobbopus RSm+SP/IP,694,0,58
Elgyem Cf+DP/P,159,0,0
Indeedee (Female) Ex+EB/P,560,0,18
Kadabra (Shadow) Cf+SB/DG,168,8,0
Drowzee (Shadow) Cf+Psh/P,161,8,0
Hoopa Cf+SB/P,95,32,0
Kadabra Cf+SB/DG,201,32,0
Duosion (Shadow) HPP+Psh/NSh,252,0,0
Solosis (Shadow) HPP+Psh/NSh,262,0,0
Indeedee (Male) Ex+SB/P,523,0,7
Duosion HPP+Psh/NSh,252,16,0
Solosis HPP+Psh/NSh,262,16,0
Spoink (Shadow) ZH+SB/MrC,205,32,0
Spoink ZH+SB/MrC,553,3,16
