Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,837,2,87
Gothorita Cf+FS/P,872,2,96
Jynx Cf+Av/Psh,879,100,98
Dottler Cf+BBu/P,903,12,104
Beheeyem Cf+DP/RS,856,100,92
Deoxys (Speed) CB+PB/Sw,852,100,91
Reuniclus HPF+Psh/SB,759,0,67
Gothorita (Shadow) Cf+FS/P,860,0,93
Clobbopus RSm+SP/IP,763,0,68
Elgyem Cf+DP/P,856,0,92
Indeedee (Female) Ex+EB/P,875,0,97
Kadabra (Shadow) Cf+SB/DG,887,76,100
Drowzee (Shadow) Cf+Psh/P,883,0,99
Hoopa Cf+SB/P,837,4,87
Kadabra Cf+SB/DG,879,92,98
Duosion (Shadow) HPP+Psh/NSh,872,100,96
Solosis (Shadow) HPP+Psh/NSh,887,96,100
Indeedee (Male) Ex+SB/P,875,0,97
Duosion HPP+Psh/NSh,903,100,104
Solosis HPP+Psh/NSh,914,96,107
Spoink (Shadow) ZH+SB/MrC,879,0,98
Spoink ZH+SB/MrC,910,2,106
