Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,255,29,0
Gallade (Shadow) LK+LB/SSw,598,3,24
Machamp KC+CrC/RS,443,3,0
Scrafty C+FoP/UH,329,30,0
Honchkrow Pk+BrB/DP,569,12,17
Spiritomb SkP+RT/SB,602,12,25
Tyranitar DB+BrS/SE,466,21,0
Cresselia (Shadow) PC+GK/M,795,20,72
Conkeldurr FPm+DyP/BrS,458,2,0
Houndoom I+FoP/TBl,561,3,15
Hariyama (Shadow) FPm+UH/HS,212,29,0
Toxicroak PSt+DyP/SB,364,21,0
Zapdos (Galarian) LK+Fl/CC,486,39,0
Gurdurr LK+BkB/SE,416,21,0
Machoke KC+CrC/Re,423,21,0
Machop KC+CrC/BkB,455,2,0
Pancham LK+Cr/BS,402,21,0
Gallade LK+LB/SSw,672,2,42
Timburr LK+BkB/RT,387,21,0
Honchkrow (Shadow) Pk+BrB/DP,540,3,10
Primeape KC+RF/IP,639,2,34
Skuntank (Shadow) PJ+Cr/TBl,586,4,21
Timburr (Shadow) LK+BkB/RT,463,2,0
Sawk (Shadow) LK+BkB/BS,524,3,6
Hariyama FPm+UH/HS,397,21,0
Machop (Shadow) KC+CrC/BkB,273,38,0
Deoxys (Defense) LK+PB/Tb,594,27,23
Hitmontop C+CC/TAx,357,12,0
Crawdaunt (Shadow) W+NS/Sc,449,3,0
Sneasler (Shadow) SC+CC/XS,778,12,68
Hitmonlee LK+BK/BkB,586,2,21
Toxicroak (Shadow) PSt+DyP/SB,480,11,0
Tyranitar (Shadow) DB+BrS/SE,659,12,39
Meowscarada Lf+NS/FP,795,3,72
Sneasler SC+CC/XS,433,30,0
Emboar LK+BB/HW,598,3,24
Monferno (Shadow) E+FW/LS,745,3,60
Passimian C+BrS/SP,422,12,0
Raichu (Alolan) VS+VT/TBl,598,2,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,4,35
Latios (Shadow) DB+AuS/LrP,565,12,16
Monferno E+FW/LS,795,3,72
Latias (Shadow) DB+AuS/MsB,565,2,16
Grumpig Psy+DyP/SB,778,2,68
Mienshao FPm+BrS/BK,271,29,0
Obstagoon C+NS/CrC,573,4,18
Urshifu (Single Strike) SkP+BkB/DyP,590,30,22
Hitmontop (Shadow) C+CC/TAx,426,38,0
Mightyena SkP+Cr/PF,602,4,25
Sneasel (Hisuian) PJ+CC/XS,643,4,35
Crawdaunt W+NS/Sc,549,2,12
Latias DB+AuS/MsB,672,2,42
Lugia (Shadow) DT+Fl/EP,762,2,64
Sawk LK+BkB/BS,561,2,15
Decidueye (Hisuian) PC+EB/AuS,885,2,94
Obstagoon (Shadow) C+CrC/NS,386,30,0
Tauros (Aqua) DK+AJ/TBl,364,21,0
Tauros (Combat) DK+CC/TBl,549,4,12
Buzzwole C+SP/Lu,368,12,0
Mightyena (Shadow) SkP+Cr/PF,536,20,9
Orbeetle PC+Psh/BBu,885,2,94
Mienfoo LK+BkB/HJK,586,12,21
Pignite E+RT/FmC,692,4,47
Bewear (Shadow) LK+SP/St,590,21,22
Lunatone Psy+WBI/RS,778,2,68
Raticate (Alolan) (Shadow) Bi+Cr/HF,721,4,54
Emboar (Shadow) LK+BB/HW,540,3,10
Solrock Psy+WBF/RS,778,2,68
Raticate (Alolan) Bi+Cr/Re,700,12,49
Combusken (Shadow) E+RS/FmC,745,3,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,573,4,18
Combusken E+RS/FmC,795,3,72
Grumpig (Shadow) Psy+DyP/SB,778,2,68
Stunky Scr+Cr/TBl,586,4,21
Stunky (Shadow) Scr+Cr/TBl,442,39,0
Hitmonchan (Shadow) C+IP/TP,234,29,0
Latios DB+AuS/LrP,565,2,16
Bewear LK+SP/St,411,21,0
Smoochum PS+Psh/IP,618,12,29
Delphox Scr+Psh/BB,696,3,48
Wobbuffet C+MrC/Re,647,0,36
Tauros (Blaze) DK+FmC/TBl,721,12,54
Lugia DT+EP/A,745,19,60
Mankey (Shadow) KC+CrC/BkB,380,38,0
Urshifu (Rapid Strike) C+AJ/DyP,495,2,0
Krookodile MSl+ST/Cr,112,11,0
Slowking (Galarian) Ac+Psh/SB,778,2,68
Kubfu C+CC/BkB,444,3,0
Hitmonchan C+IP/TP,387,12,0
Delphox (Shadow) Scr+Psh/BB,696,3,48
Mankey KC+CrC/BkB,721,3,54
Xatu (Shadow) Pk+Psh/AA,618,12,29
Falinks C+SP/Mh,408,12,0
Stufful TD+SP/St,378,12,0
Armarouge I+Psh/HW,581,3,20
Stufful (Shadow) TD+SP/St,391,10,0
Starmie (Shadow) Psy+AJ/PG,672,2,42
Jirachi Cf+DD/AuS,770,2,66
Absol (Shadow) PC+BrS/Mh,844,3,84
Krokorok MSl+Cr/Bd,102,11,0
Mew SC+WC/Psh,831,2,81
Grapploct W+SP/IP,586,4,21
Sneasel (Shadow) IS+Av/FoP,631,3,32
Houndour (Shadow) E+DP/Ft,745,3,60
Xatu Pk+Psh/AA,672,2,42
Shiftry (Shadow) Sn+LB/FoP,860,3,88
Reuniclus (Shadow) Ch+Psh/SB,553,2,13
Sneasel IS+Av/FoP,622,29,30
Shiftry Sn+LB/FoP,860,2,88
Pignite (Shadow) E+RT/FmC,672,21,42
Articuno (Galarian) PC+Fl/BrB,831,2,81
Absol PC+BrS/Mh,844,3,84
Starmie Psy+AJ/PG,778,2,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,399,21,0
Cacturne SkP+TBl/DP,647,3,36
Houndour E+DP/Ft,745,3,60
Hypno Cf+SB/TP,540,27,10
Linoone (Galarian) Sn+BS/Dg,631,3,32
Musharna CB+Psh/DG,827,2,80
Victini Cf+VC/Psh,770,3,66
Sharpedo (Shadow) Bi+Cr/PF,745,3,60
Metagross SC+MM/Eq,762,2,64
Breloom FPm+DyP/GK,504,3,1
Infernape FS+CC/BB,635,3,33
Oranguru Cf+BrS/TBl,754,2,62
Scraggy FA+UH/FoP,713,4,52
Maschiff Bi+Cr/PsF,647,4,36
Weavile Sn+Av/FoP,844,11,84
Chimecho A+Psh/EB,795,2,72
Bisharp Sn+DP/IH,366,39,0
Infernape (Shadow) FS+CC/BB,536,3,9
Cacturne (Shadow) SkP+TBl/DP,610,73,27
Metagross (Shadow) SC+MM/Eq,762,2,64
Sharpedo Bi+Cr/PF,778,3,68
Uxie Cf+Sw/T,762,20,64
Weavile (Shadow) Sn+Av/FoP,860,3,88
Hypno (Shadow) Cf+TP/IP,745,2,60
Celebi Cf+AuS/LfS,770,2,66
Alakazam (Shadow) PC+FiP/SB,795,3,72
Crabominable B+IP/BkB,655,20,38
Lilligant (Hisuian) BS+UH/PlB,860,12,88
Slowbro Cf+DrP/IB,545,2,11
Slowbro (Galarian) Cf+DrP/SlB,540,2,10
Mabosstiff Bi+Cr/PsF,721,4,54
Nuzleaf FA+LB/FoP,778,12,68
Liepard Sn+DP/PR,844,11,84
Liepard (Shadow) Sn+DP/PR,860,3,88
Alakazam PC+FiP/SB,844,3,84
Ponyta (Galarian) PC+Sw/PR,831,2,81
Mr. Mime Psy+SB/P,786,3,70
Nuzleaf (Shadow) FA+LB/FoP,745,3,60
Slowbro (Shadow) Cf+DrP/IB,745,2,60
Bruxish Cf+AT/PsF,709,2,51
Slowking Cf+S/Bl,737,2,58
Crabrawler B+Crbh/PUP,713,11,52
Hattrem Cf+Psh/DG,770,2,66
Meowstic (Female) Cf+EB/SB,737,2,58
Slowpoke Cf+Psh/WP,795,2,72
Braviary (Hisuian) AS+BrB/Fl,663,12,40
Slowpoke (Galarian) Cf+Psh/S,795,2,72
Gothitelle Cf+RS/FS,737,2,58
Girafarig (Shadow) Cf+PsF/TBl,647,2,36
Mewtwo (Shadow) PC+Pst/Tb,795,3,72
Girafarig Cf+PsF/TBl,709,2,51
Swoobat Cf+Fl/PsF,729,2,56
Mesprit Cf+Sw/FS,745,2,60
Sigilyph AS+AC/AP,663,2,40
Oricorio (Pa'u) AS+AC/Hu,663,2,40
Wyrdeer Cf+St/WC,745,2,60
Meowstic (Male) Cf+EB/P,737,2,58
Azelf Cf+Sw/FS,696,3,48
Slowking (Shadow) Cf+S/Bl,709,2,51
Exeggcute (Shadow) Cf+SeB/AP,770,2,66
Slowpoke (Shadow) Cf+Psh/WP,745,2,60
Exeggutor Cf+SeB/P,745,12,60
Espurr Cf+Psh/EB,770,2,66
Munna CB+Psh/DG,860,2,88
Mr. Mime (Galarian) Cf+IP/TAx,745,2,60
Exeggcute Cf+SeB/AP,795,2,72
Drowzee Cf+Psh/Re,819,2,78
Espeon Cf+PsF/SB,672,12,42
Exeggutor (Shadow) Cf+SeB/P,696,3,48
Espathra Cf+Psh/DG,704,2,50
Gothitelle (Shadow) Cf+RS/FS,680,2,44
Mr. Rime Cf+IW/P,709,2,51
Gothorita Cf+FS/P,737,2,58
Jynx Cf+Av/Psh,676,2,43
Dottler Cf+BBu/P,795,2,72
Beheeyem Cf+DP/RS,704,2,50
Deoxys (Speed) CB+PB/Sw,795,3,72
Reuniclus HPF+Psh/SB,737,2,58
Gothorita (Shadow) Cf+FS/P,709,2,51
Clobbopus RSm+SP/IP,668,100,41
Elgyem Cf+DP/P,704,2,50
Indeedee (Female) Ex+EB/P,811,2,76
Kadabra (Shadow) Cf+SB/DG,627,3,31
Drowzee (Shadow) Cf+Psh/P,795,2,72
Hoopa Cf+SB/P,680,2,44
Kadabra Cf+SB/DG,700,3,49
Duosion (Shadow) HPP+Psh/NSh,733,3,57
Solosis (Shadow) HPP+Psh/NSh,733,3,57
Indeedee (Male) Ex+SB/P,811,2,76
Duosion HPP+Psh/NSh,737,12,58
Solosis HPP+Psh/NSh,766,3,65
Spoink (Shadow) ZH+SB/MrC,799,2,73
Spoink ZH+SB/MrC,831,2,81
