Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) VS+VT/TBl,243,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,587,0,24
Latios (Shadow) DB+AuS/LrP,237,45,0
Monferno E+FW/LS,740,0,66
Latias (Shadow) DB+AuS/MsB,228,45,0
Grumpig Psy+DyP/SB,367,9,0
Mienshao FPm+BrS/BK,276,36,0
Obstagoon C+NS/CrC,718,0,60
Urshifu (Single Strike) SkP+BkB/DyP,689,0,52
Hitmontop (Shadow) C+CC/TAx,529,0,8
Mightyena SkP+Cr/PF,605,0,29
Sneasel (Hisuian) PJ+CC/XS,645,0,40
Crawdaunt W+NS/Sc,737,0,65
Latias DB+AuS/MsB,475,18,0
Lugia (Shadow) DT+Fl/EP,334,18,0
Sawk LK+BkB/BS,200,45,0
Decidueye (Hisuian) PC+EB/AuS,118,36,0
Obstagoon (Shadow) C+CrC/NS,664,0,45
Tauros (Aqua) DK+AJ/TBl,715,0,59
Tauros (Combat) DK+CC/TBl,722,0,61
Buzzwole C+SP/Lu,372,45,0
Mightyena (Shadow) SkP+Cr/PF,675,0,48
Orbeetle PC+Psh/BBu,285,0,0
Mienfoo LK+BkB/HJK,199,45,0
Pignite E+RT/FmC,733,45,64
Bewear (Shadow) LK+SP/St,202,45,0
Lunatone Psy+WBI/RS,200,36,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,846,0,95
Emboar (Shadow) LK+BB/HW,609,0,30
Solrock Psy+WBF/RS,200,36,0
Raticate (Alolan) Bi+Cr/Re,850,0,96
Combusken (Shadow) E+RS/FmC,653,0,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,591,0,25
Combusken E+RS/FmC,711,0,58
Grumpig (Shadow) Psy+DyP/SB,143,18,0
Stunky Scr+Cr/TBl,686,0,51
Stunky (Shadow) Scr+Cr/TBl,664,0,45
Hitmonchan (Shadow) C+IP/TP,239,45,0
Latios DB+AuS/LrP,230,45,0
Bewear LK+SP/St,718,0,60
Smoochum PS+Psh/IP,258,45,0
Delphox Scr+Psh/BB,281,45,0
Wobbuffet C+MrC/Re,372,27,0
Tauros (Blaze) DK+FmC/TBl,715,0,59
Lugia DT+EP/A,638,9,38
Mankey (Shadow) KC+CrC/BkB,238,27,0
Urshifu (Rapid Strike) C+AJ/DyP,572,0,20
Krookodile MSl+ST/Cr,605,0,29
Slowking (Galarian) Ac+Psh/SB,224,45,0
Kubfu C+CC/BkB,558,0,16
Hitmonchan C+IP/TP,587,0,24
Delphox (Shadow) Scr+Psh/BB,350,45,0
Mankey KC+CrC/BkB,562,0,17
Xatu (Shadow) Pk+Psh/AA,109,18,0
Falinks C+SP/Mh,587,0,24
Stufful TD+SP/St,569,0,19
Armarouge I+Psh/HW,264,45,0
Stufful (Shadow) TD+SP/St,185,36,0
Starmie (Shadow) Psy+AJ/PG,182,18,0
Jirachi Cf+DD/AuS,193,18,0
Absol (Shadow) PC+BrS/Mh,266,36,0
Krokorok MSl+Cr/Bd,598,0,27
Mew SC+WC/Psh,360,0,0
Grapploct W+SP/IP,810,0,85
Sneasel (Shadow) IS+Av/FoP,773,0,75
Houndour (Shadow) E+DP/Ft,649,0,41
Xatu Pk+Psh/AA,71,45,0
Shiftry (Shadow) Sn+LB/FoP,536,0,10
Reuniclus (Shadow) Ch+Psh/SB,183,27,0
Sneasel IS+Av/FoP,810,0,85
Shiftry Sn+LB/FoP,602,0,28
Pignite (Shadow) E+RT/FmC,846,0,95
Articuno (Galarian) PC+Fl/BrB,424,45,0
Absol PC+BrS/Mh,514,0,4
Starmie Psy+AJ/PG,197,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,868,0,101
Cacturne SkP+TBl/DP,682,0,50
Houndour E+DP/Ft,715,0,59
Hypno Cf+SB/TP,255,0,0
Linoone (Galarian) Sn+BS/Dg,897,0,109
Musharna CB+Psh/DG,341,18,0
Victini Cf+VC/Psh,162,0,0
Sharpedo (Shadow) Bi+Cr/PF,583,0,23
Metagross SC+MM/Eq,718,0,60
Breloom FPm+DyP/GK,532,0,9
Infernape FS+CC/BB,755,0,70
Oranguru Cf+BrS/TBl,112,0,0
Scraggy FA+UH/FoP,810,0,85
Maschiff Bi+Cr/PsF,591,0,25
Weavile Sn+Av/FoP,718,0,60
Chimecho A+Psh/EB,400,18,0
Bisharp Sn+DP/IH,868,0,101
Infernape (Shadow) FS+CC/BB,718,0,60
Cacturne (Shadow) SkP+TBl/DP,627,0,35
Metagross (Shadow) SC+MM/Eq,682,0,50
Sharpedo Bi+Cr/PF,616,0,32
Uxie Cf+Sw/T,274,0,0
Weavile (Shadow) Sn+Av/FoP,667,0,46
Hypno (Shadow) Cf+TP/IP,129,18,0
Celebi Cf+AuS/LfS,100,18,0
Alakazam (Shadow) PC+FiP/SB,318,36,0
Crabominable B+IP/BkB,675,0,48
Lilligant (Hisuian) BS+UH/PlB,722,0,61
Slowbro Cf+DrP/IB,93,0,0
Slowbro (Galarian) Cf+DrP/SlB,208,27,0
Mabosstiff Bi+Cr/PsF,576,0,21
Nuzleaf FA+LB/FoP,810,0,85
Liepard Sn+DP/PR,868,0,101
Liepard (Shadow) Sn+DP/PR,846,0,95
Alakazam PC+FiP/SB,258,45,0
Ponyta (Galarian) PC+Sw/PR,202,45,0
Mr. Mime Psy+SB/P,177,45,0
Nuzleaf (Shadow) FA+LB/FoP,773,0,75
Slowbro (Shadow) Cf+DrP/IB,111,0,0
Bruxish Cf+AT/PsF,132,45,0
Slowking Cf+S/Bl,111,0,0
Crabrawler B+Crbh/PUP,846,0,95
Hattrem Cf+Psh/DG,148,18,0
Meowstic (Female) Cf+EB/SB,143,18,0
Slowpoke Cf+Psh/WP,102,18,0
Braviary (Hisuian) AS+BrB/Fl,433,9,0
Slowpoke (Galarian) Cf+Psh/S,301,0,0
Gothitelle Cf+RS/FS,134,45,0
Girafarig (Shadow) Cf+PsF/TBl,157,45,0
Mewtwo (Shadow) PC+Pst/Tb,292,45,0
Girafarig Cf+PsF/TBl,123,0,0
Swoobat Cf+Fl/PsF,79,0,0
Mesprit Cf+Sw/FS,166,18,0
Sigilyph AS+AC/AP,406,9,0
Oricorio (Pa'u) AS+AC/Hu,464,9,0
Wyrdeer Cf+St/WC,130,18,0
Meowstic (Male) Cf+EB/P,143,18,0
Azelf Cf+Sw/FS,198,0,0
Slowking (Shadow) Cf+S/Bl,111,0,0
Exeggcute (Shadow) Cf+SeB/AP,91,18,0
Slowpoke (Shadow) Cf+Psh/WP,112,0,0
Exeggutor Cf+SeB/P,83,0,0
Espurr Cf+Psh/EB,162,45,0
Munna CB+Psh/DG,439,36,0
Mr. Mime (Galarian) Cf+IP/TAx,182,18,0
Exeggcute Cf+SeB/AP,387,18,0
Drowzee Cf+Psh/Re,359,18,0
Espeon Cf+PsF/SB,159,45,0
Exeggutor (Shadow) Cf+SeB/P,106,36,0
Espathra Cf+Psh/DG,174,18,0
Gothitelle (Shadow) Cf+RS/FS,134,0,0
Mr. Rime Cf+IW/P,120,0,0
Gothorita Cf+FS/P,175,45,0
Jynx Cf+Av/Psh,145,0,0
Dottler Cf+BBu/P,314,45,0
Beheeyem Cf+DP/RS,136,0,0
Deoxys (Speed) CB+PB/Sw,273,45,0
Reuniclus HPF+Psh/SB,704,0,56
Gothorita (Shadow) Cf+FS/P,119,0,0
Clobbopus RSm+SP/IP,737,0,65
Elgyem Cf+DP/P,121,0,0
Indeedee (Female) Ex+EB/P,620,0,33
Kadabra (Shadow) Cf+SB/DG,157,18,0
Drowzee (Shadow) Cf+Psh/P,369,0,0
Hoopa Cf+SB/P,161,0,0
Kadabra Cf+SB/DG,152,36,0
Duosion (Shadow) HPP+Psh/NSh,170,0,0
Solosis (Shadow) HPP+Psh/NSh,177,0,0
Indeedee (Male) Ex+SB/P,569,0,19
Duosion HPP+Psh/NSh,235,36,0
Solosis HPP+Psh/NSh,245,36,0
Spoink (Shadow) ZH+SB/MrC,404,9,0
Spoink ZH+SB/MrC,507,0,2
