Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawk LK+BkB/BS,508,90,2
Decidueye (Hisuian) PC+EB/AuS,508,68,2
Obstagoon (Shadow) C+CrC/NS,722,8,52
Tauros (Aqua) DK+AJ/TBl,399,50,0
Tauros (Combat) DK+CC/TBl,425,56,0
Buzzwole C+SP/Lu,217,38,0
Mightyena (Shadow) SkP+Cr/PF,735,66,55
Orbeetle PC+Psh/BBu,421,0,0
Mienfoo LK+BkB/HJK,542,90,10
Pignite E+RT/FmC,458,60,0
Bewear (Shadow) LK+SP/St,688,60,44
Lunatone Psy+WBI/RS,441,20,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,923,54,99
Emboar (Shadow) LK+BB/HW,551,84,12
Solrock Psy+WBF/RS,441,20,0
Raticate (Alolan) Bi+Cr/Re,905,66,95
Combusken (Shadow) E+RS/FmC,764,90,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,28,0
Combusken E+RS/FmC,484,60,0
Grumpig (Shadow) Psy+DyP/SB,265,22,0
Stunky Scr+Cr/TBl,525,100,6
Stunky (Shadow) Scr+Cr/TBl,688,90,44
Hitmonchan (Shadow) C+IP/TP,397,26,0
Latios DB+AuS/LrP,303,10,0
Bewear LK+SP/St,692,72,45
Smoochum PS+Psh/IP,713,90,50
Delphox Scr+Psh/BB,300,16,0
Wobbuffet C+MrC/Re,324,30,0
Tauros (Blaze) DK+FmC/TBl,425,56,0
Lugia DT+EP/A,393,12,0
Mankey (Shadow) KC+CrC/BkB,722,66,52
Urshifu (Rapid Strike) C+AJ/DyP,400,32,0
Krookodile MSl+ST/Cr,739,66,56
Slowking (Galarian) Ac+Psh/SB,555,0,13
Kubfu C+CC/BkB,388,32,0
Hitmonchan C+IP/TP,372,32,0
Delphox (Shadow) Scr+Psh/BB,372,16,0
Mankey KC+CrC/BkB,709,78,49
Xatu (Shadow) Pk+Psh/AA,180,44,0
Falinks C+SP/Mh,317,32,0
Stufful TD+SP/St,688,78,44
Armarouge I+Psh/HW,299,22,0
Stufful (Shadow) TD+SP/St,666,66,39
Starmie (Shadow) Psy+AJ/PG,370,10,0
Jirachi Cf+DD/AuS,426,28,0
Absol (Shadow) PC+BrS/Mh,944,42,104
Krokorok MSl+Cr/Bd,790,66,68
Mew SC+WC/Psh,713,0,50
Grapploct W+SP/IP,709,100,49
Sneasel (Shadow) IS+Av/FoP,863,36,85
Houndour (Shadow) E+DP/Ft,876,2,88
Xatu Pk+Psh/AA,197,10,0
Shiftry (Shadow) Sn+LB/FoP,952,54,106
Reuniclus (Shadow) Ch+Psh/SB,166,8,0
Sneasel IS+Av/FoP,876,42,88
Shiftry Sn+LB/FoP,940,66,103
Pignite (Shadow) E+RT/FmC,496,60,0
Articuno (Galarian) PC+Fl/BrB,209,10,0
Absol PC+BrS/Mh,935,48,102
Starmie Psy+AJ/PG,336,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,952,54,106
Cacturne SkP+TBl/DP,880,60,89
Houndour E+DP/Ft,893,54,92
Hypno Cf+SB/TP,623,6,29
Linoone (Galarian) Sn+BS/Dg,944,60,104
Musharna CB+Psh/DG,242,34,0
Victini Cf+VC/Psh,317,40,0
Sharpedo (Shadow) Bi+Cr/PF,777,36,65
Metagross SC+MM/Eq,786,100,67
Breloom FPm+DyP/GK,432,26,0
Infernape FS+CC/BB,649,96,35
Oranguru Cf+BrS/TBl,658,0,37
Scraggy FA+UH/FoP,884,84,90
Maschiff Bi+Cr/PsF,764,78,62
Weavile Sn+Av/FoP,961,42,108
Chimecho A+Psh/EB,598,0,23
Bisharp Sn+DP/IH,961,42,108
Infernape (Shadow) FS+CC/BB,649,84,35
Cacturne (Shadow) SkP+TBl/DP,905,48,95
Metagross (Shadow) SC+MM/Eq,824,90,76
Sharpedo Bi+Cr/PF,794,42,69
Uxie Cf+Sw/T,525,18,6
Weavile (Shadow) Sn+Av/FoP,965,36,109
Hypno (Shadow) Cf+TP/IP,589,0,21
Celebi Cf+AuS/LfS,286,28,0
Alakazam (Shadow) PC+FiP/SB,811,50,73
Crabominable B+IP/BkB,837,66,79
Lilligant (Hisuian) BS+UH/PlB,452,50,0
Slowbro Cf+DrP/IB,451,24,0
Slowbro (Galarian) Cf+DrP/SlB,383,24,0
Mabosstiff Bi+Cr/PsF,777,66,65
Nuzleaf FA+LB/FoP,910,66,96
Liepard Sn+DP/PR,944,60,104
Liepard (Shadow) Sn+DP/PR,952,54,106
Alakazam PC+FiP/SB,688,68,44
Ponyta (Galarian) PC+Sw/PR,267,10,0
Mr. Mime Psy+SB/P,461,6,0
Nuzleaf (Shadow) FA+LB/FoP,918,60,98
Slowbro (Shadow) Cf+DrP/IB,277,40,0
Bruxish Cf+AT/PsF,559,0,14
Slowking Cf+S/Bl,551,0,12
Crabrawler B+Crbh/PUP,487,60,0
Hattrem Cf+Psh/DG,320,40,0
Meowstic (Female) Cf+EB/SB,568,0,16
Slowpoke Cf+Psh/WP,662,0,38
Braviary (Hisuian) AS+BrB/Fl,231,22,0
Slowpoke (Galarian) Cf+Psh/S,619,0,28
Gothitelle Cf+RS/FS,636,0,32
Girafarig (Shadow) Cf+PsF/TBl,769,90,63
Mewtwo (Shadow) PC+Pst/Tb,585,100,20
Girafarig Cf+PsF/TBl,602,100,24
Swoobat Cf+Fl/PsF,202,28,0
Mesprit Cf+Sw/FS,598,0,23
Sigilyph AS+AC/AP,224,22,0
Oricorio (Pa'u) AS+AC/Hu,207,22,0
Wyrdeer Cf+St/WC,752,100,59
Meowstic (Male) Cf+EB/P,568,0,16
Azelf Cf+Sw/FS,481,40,0
Slowking (Shadow) Cf+S/Bl,354,40,0
Exeggcute (Shadow) Cf+SeB/AP,576,0,18
Slowpoke (Shadow) Cf+Psh/WP,602,0,24
Exeggutor Cf+SeB/P,559,0,14
Espurr Cf+Psh/EB,598,0,23
Munna CB+Psh/DG,292,34,0
Mr. Mime (Galarian) Cf+IP/TAx,743,100,57
Exeggcute Cf+SeB/AP,636,0,32
Drowzee Cf+Psh/Re,713,0,50
Espeon Cf+PsF/SB,494,60,0
Exeggutor (Shadow) Cf+SeB/P,419,28,0
Espathra Cf+Psh/DG,356,40,0
Gothitelle (Shadow) Cf+RS/FS,576,0,18
Mr. Rime Cf+IW/P,525,0,6
Gothorita Cf+FS/P,735,0,55
Jynx Cf+Av/Psh,752,96,59
Dottler Cf+BBu/P,529,2,7
Beheeyem Cf+DP/RS,576,0,18
Deoxys (Speed) CB+PB/Sw,476,40,0
Reuniclus HPF+Psh/SB,517,0,4
Gothorita (Shadow) Cf+FS/P,692,0,45
Clobbopus RSm+SP/IP,534,68,8
Elgyem Cf+DP/P,615,0,27
Indeedee (Female) Ex+EB/P,786,100,67
Kadabra (Shadow) Cf+SB/DG,696,96,46
Drowzee (Shadow) Cf+Psh/P,662,0,38
Hoopa Cf+SB/P,649,0,35
Kadabra Cf+SB/DG,683,100,43
Duosion (Shadow) HPP+Psh/NSh,709,100,49
Solosis (Shadow) HPP+Psh/NSh,735,100,55
Indeedee (Male) Ex+SB/P,820,96,75
Duosion HPP+Psh/NSh,713,100,50
Solosis HPP+Psh/NSh,735,100,55
Spoink (Shadow) ZH+SB/MrC,773,0,64
Spoink ZH+SB/MrC,829,0,77
