Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+BkB/DyP,727,8,65
Hitmontop (Shadow) C+CC/TAx,397,24,0
Mightyena SkP+Cr/PF,741,16,69
Sneasel (Hisuian) PJ+CC/XS,524,0,7
Crawdaunt W+NS/Sc,678,48,51
Latias DB+AuS/MsB,423,0,0
Lugia (Shadow) DT+Fl/EP,685,1,53
Sawk LK+BkB/BS,587,32,25
Decidueye (Hisuian) PC+EB/AuS,405,32,0
Obstagoon (Shadow) C+CrC/NS,744,32,70
Tauros (Aqua) DK+AJ/TBl,429,40,0
Tauros (Combat) DK+CC/TBl,685,0,53
Buzzwole C+SP/Lu,517,1,5
Mightyena (Shadow) SkP+Cr/PF,702,8,58
Orbeetle PC+Psh/BBu,140,32,0
Mienfoo LK+BkB/HJK,548,40,14
Pignite E+RT/FmC,772,0,78
Bewear (Shadow) LK+SP/St,692,8,55
Lunatone Psy+WBI/RS,324,24,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,856,40,102
Emboar (Shadow) LK+BB/HW,576,32,22
Solrock Psy+WBF/RS,324,24,0
Raticate (Alolan) Bi+Cr/Re,835,8,96
Combusken (Shadow) E+RS/FmC,657,40,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,319,32,0
Combusken E+RS/FmC,688,0,54
Grumpig (Shadow) Psy+DyP/SB,189,8,0
Stunky Scr+Cr/TBl,657,0,45
Stunky (Shadow) Scr+Cr/TBl,594,40,27
Hitmonchan (Shadow) C+IP/TP,464,24,0
Latios DB+AuS/LrP,343,40,0
Bewear LK+SP/St,713,16,61
Smoochum PS+Psh/IP,625,40,36
Delphox Scr+Psh/BB,295,40,0
Wobbuffet C+MrC/Re,256,11,0
Tauros (Blaze) DK+FmC/TBl,671,0,49
Lugia DT+EP/A,212,10,0
Mankey (Shadow) KC+CrC/BkB,723,8,64
Urshifu (Rapid Strike) C+AJ/DyP,446,32,0
Krookodile MSl+ST/Cr,639,16,40
Slowking (Galarian) Ac+Psh/SB,115,10,0
Kubfu C+CC/BkB,468,32,0
Hitmonchan C+IP/TP,433,32,0
Delphox (Shadow) Scr+Psh/BB,331,40,0
Mankey KC+CrC/BkB,706,24,59
Xatu (Shadow) Pk+Psh/AA,147,0,0
Falinks C+SP/Mh,524,0,7
Stufful TD+SP/St,555,24,16
Armarouge I+Psh/HW,311,40,0
Stufful (Shadow) TD+SP/St,580,48,23
Starmie (Shadow) Psy+AJ/PG,240,8,0
Jirachi Cf+DD/AuS,240,0,0
Absol (Shadow) PC+BrS/Mh,772,24,78
Krokorok MSl+Cr/Bd,639,16,40
Mew SC+WC/Psh,251,40,0
Grapploct W+SP/IP,643,0,41
Sneasel (Shadow) IS+Av/FoP,828,56,94
Houndour (Shadow) E+DP/Ft,828,24,94
Xatu Pk+Psh/AA,176,24,0
Shiftry (Shadow) Sn+LB/FoP,909,40,117
Reuniclus (Shadow) Ch+Psh/SB,187,0,0
Sneasel IS+Av/FoP,821,24,92
Shiftry Sn+LB/FoP,895,16,113
Pignite (Shadow) E+RT/FmC,720,0,63
Articuno (Galarian) PC+Fl/BrB,223,40,0
Absol PC+BrS/Mh,797,32,85
Starmie Psy+AJ/PG,264,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,926,32,122
Cacturne SkP+TBl/DP,765,40,76
Houndour E+DP/Ft,839,32,97
Hypno Cf+SB/TP,200,1,0
Linoone (Galarian) Sn+BS/Dg,919,8,120
Musharna CB+Psh/DG,375,8,0
Victini Cf+VC/Psh,162,0,0
Sharpedo (Shadow) Bi+Cr/PF,891,16,112
Metagross SC+MM/Eq,678,0,51
Breloom FPm+DyP/GK,451,16,0
Infernape FS+CC/BB,573,0,21
Oranguru Cf+BrS/TBl,200,0,0
Scraggy FA+UH/FoP,800,24,86
Maschiff Bi+Cr/PsF,643,16,41
Weavile Sn+Av/FoP,940,64,126
Chimecho A+Psh/EB,608,1,31
Bisharp Sn+DP/IH,940,64,126
Infernape (Shadow) FS+CC/BB,500,32,0
Cacturne (Shadow) SkP+TBl/DP,793,24,84
Metagross (Shadow) SC+MM/Eq,650,32,43
Sharpedo Bi+Cr/PF,870,24,106
Uxie Cf+Sw/T,225,1,0
Weavile (Shadow) Sn+Av/FoP,930,48,123
Hypno (Shadow) Cf+TP/IP,142,0,0
Celebi Cf+AuS/LfS,162,0,0
Alakazam (Shadow) PC+FiP/SB,406,24,0
Crabominable B+IP/BkB,797,8,85
Lilligant (Hisuian) BS+UH/PlB,527,0,8
Slowbro Cf+DrP/IB,173,16,0
Slowbro (Galarian) Cf+DrP/SlB,178,8,0
Mabosstiff Bi+Cr/PsF,646,8,42
Nuzleaf FA+LB/FoP,828,8,94
Liepard Sn+DP/PR,895,8,113
Liepard (Shadow) Sn+DP/PR,891,40,112
Alakazam PC+FiP/SB,368,32,0
Ponyta (Galarian) PC+Sw/PR,314,40,0
Mr. Mime Psy+SB/P,161,24,0
Nuzleaf (Shadow) FA+LB/FoP,821,40,92
Slowbro (Shadow) Cf+DrP/IB,159,8,0
Bruxish Cf+AT/PsF,183,40,0
Slowking Cf+S/Bl,173,1,0
Crabrawler B+Crbh/PUP,573,0,21
Hattrem Cf+Psh/DG,164,0,0
Meowstic (Female) Cf+EB/SB,132,0,0
Slowpoke Cf+Psh/WP,220,1,0
Braviary (Hisuian) AS+BrB/Fl,155,9,0
Slowpoke (Galarian) Cf+Psh/S,220,1,0
Gothitelle Cf+RS/FS,180,1,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Mewtwo (Shadow) PC+Pst/Tb,382,32,0
Girafarig Cf+PsF/TBl,273,40,0
Swoobat Cf+Fl/PsF,126,8,0
Mesprit Cf+Sw/FS,153,0,0
Sigilyph AS+AC/AP,173,9,0
Oricorio (Pa'u) AS+AC/Hu,160,9,0
Wyrdeer Cf+St/WC,263,0,0
Meowstic (Male) Cf+EB/P,132,0,0
Azelf Cf+Sw/FS,226,32,0
Slowking (Shadow) Cf+S/Bl,156,0,0
Exeggcute (Shadow) Cf+SeB/AP,158,0,0
Slowpoke (Shadow) Cf+Psh/WP,147,0,0
Exeggutor Cf+SeB/P,171,0,0
Espurr Cf+Psh/EB,189,1,0
Munna CB+Psh/DG,436,8,0
Mr. Mime (Galarian) Cf+IP/TAx,293,8,0
Exeggcute Cf+SeB/AP,176,1,0
Drowzee Cf+Psh/Re,154,2,0
Espeon Cf+PsF/SB,221,40,0
Exeggutor (Shadow) Cf+SeB/P,183,32,0
Espathra Cf+Psh/DG,192,0,0
Gothitelle (Shadow) Cf+RS/FS,176,0,0
Mr. Rime Cf+IW/P,283,8,0
Gothorita Cf+FS/P,227,1,0
Jynx Cf+Av/Psh,268,32,0
Dottler Cf+BBu/P,125,32,0
Beheeyem Cf+DP/RS,192,0,0
Deoxys (Speed) CB+PB/Sw,331,40,0
Reuniclus HPF+Psh/SB,685,1,53
Gothorita (Shadow) Cf+FS/P,167,0,0
Clobbopus RSm+SP/IP,681,0,52
Elgyem Cf+DP/P,170,0,0
Indeedee (Female) Ex+EB/P,541,0,12
Kadabra (Shadow) Cf+SB/DG,195,1,0
Drowzee (Shadow) Cf+Psh/P,193,1,0
Hoopa Cf+SB/P,95,32,0
Kadabra Cf+SB/DG,260,32,0
Duosion (Shadow) HPP+Psh/NSh,260,40,0
Solosis (Shadow) HPP+Psh/NSh,271,40,0
Indeedee (Male) Ex+SB/P,503,0,1
Duosion HPP+Psh/NSh,272,1,0
Solosis HPP+Psh/NSh,233,0,0
Spoink (Shadow) ZH+SB/MrC,212,9,0
Spoink ZH+SB/MrC,382,8,0
