Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/TBl,262,10,0
Vullaby AS+BrB/FoP,714,6,48
Hitmonlee (Shadow) LK+BK/BkB,566,100,15
Chesnaught (Shadow) LK+FP/SP,803,6,68
Conkeldurr (Shadow) FPm+DyP/BrS,750,100,56
Gallade (Shadow) LK+LB/SSw,816,100,71
Machamp KC+CrC/RS,598,6,22
Scrafty C+FoP/UH,803,6,68
Honchkrow Pk+BrB/DP,558,100,13
Spiritomb SkP+RT/SB,526,1,6
Tyranitar DB+BrS/SE,647,1,33
Cresselia (Shadow) PC+GK/M,571,2,16
Conkeldurr FPm+DyP/BrS,790,6,65
Houndoom I+FoP/TBl,522,1,5
Hariyama (Shadow) FPm+UH/HS,750,6,56
Toxicroak PSt+DyP/SB,279,46,0
Zapdos (Galarian) LK+Fl/CC,803,6,68
Gurdurr LK+BkB/SE,794,6,66
Machoke KC+CrC/Re,785,6,64
Machop KC+CrC/BkB,665,6,37
Pancham LK+Cr/BS,598,6,22
Gallade LK+LB/SSw,549,6,11
Timburr LK+BkB/RT,794,6,66
Honchkrow (Shadow) Pk+BrB/DP,566,68,15
Primeape KC+RF/IP,431,46,0
Skuntank (Shadow) PJ+Cr/TBl,174,41,0
Timburr (Shadow) LK+BkB/RT,772,6,61
Sawk (Shadow) LK+BkB/BS,816,100,71
Hariyama FPm+UH/HS,790,6,65
Machop (Shadow) KC+CrC/BkB,705,6,46
Deoxys (Defense) LK+PB/Tb,598,6,22
Hitmontop C+CC/TAx,763,6,59
Crawdaunt (Shadow) W+NS/Sc,422,5,0
Sneasler (Shadow) SC+CC/XS,303,19,0
Hitmonlee LK+BK/BkB,580,6,18
Toxicroak (Shadow) PSt+DyP/SB,286,28,0
Tyranitar (Shadow) DB+BrS/SE,475,10,0
Meowscarada Lf+NS/FP,434,46,0
Sneasler SC+CC/XS,254,19,0
Emboar LK+BB/HW,803,6,68
Monferno (Shadow) E+FW/LS,678,6,40
Passimian C+BrS/SP,620,6,27
Raichu (Alolan) VS+VT/TBl,261,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,160,41,0
Latios (Shadow) DB+AuS/LrP,785,100,64
Monferno E+FW/LS,741,1,54
Latias (Shadow) DB+AuS/MsB,741,6,54
Grumpig Psy+DyP/SB,705,19,46
Mienshao FPm+BrS/BK,776,77,62
Obstagoon C+NS/CrC,629,1,29
Urshifu (Single Strike) SkP+BkB/DyP,611,99,25
Hitmontop (Shadow) C+CC/TAx,727,6,51
Mightyena SkP+Cr/PF,349,37,0
Sneasel (Hisuian) PJ+CC/XS,171,1,0
Crawdaunt W+NS/Sc,458,46,0
Latias DB+AuS/MsB,741,6,54
Lugia (Shadow) DT+Fl/EP,870,1,83
Sawk LK+BkB/BS,566,6,15
Decidueye (Hisuian) PC+EB/AuS,866,6,82
Obstagoon (Shadow) C+CrC/NS,803,6,68
Tauros (Aqua) DK+AJ/TBl,857,6,80
Tauros (Combat) DK+CC/TBl,638,6,31
Buzzwole C+SP/Lu,794,1,66
Mightyena (Shadow) SkP+Cr/PF,338,19,0
Orbeetle PC+Psh/BBu,381,33,0
Mienfoo LK+BkB/HJK,727,100,51
Pignite E+RT/FmC,237,73,0
Bewear (Shadow) LK+SP/St,803,6,68
Lunatone Psy+WBI/RS,475,1,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,741,6,54
Emboar (Shadow) LK+BB/HW,803,6,68
Solrock Psy+WBF/RS,475,1,0
Raticate (Alolan) Bi+Cr/Re,741,1,54
Combusken (Shadow) E+RS/FmC,678,6,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,184,32,0
Combusken E+RS/FmC,741,1,54
Grumpig (Shadow) Psy+DyP/SB,741,1,54
Stunky Scr+Cr/TBl,669,1,38
Stunky (Shadow) Scr+Cr/TBl,598,6,22
Hitmonchan (Shadow) C+IP/TP,741,6,54
Latios DB+AuS/LrP,741,6,54
Bewear LK+SP/St,584,6,19
Smoochum PS+Psh/IP,616,1,26
Delphox Scr+Psh/BB,616,1,26
Wobbuffet C+MrC/Re,526,38,6
Tauros (Blaze) DK+FmC/TBl,852,1,79
Lugia DT+EP/A,870,1,83
Mankey (Shadow) KC+CrC/BkB,754,100,57
Urshifu (Rapid Strike) C+AJ/DyP,803,6,68
Krookodile MSl+ST/Cr,522,6,5
Slowking (Galarian) Ac+Psh/SB,137,28,0
Kubfu C+CC/BkB,754,6,57
Hitmonchan C+IP/TP,803,6,68
Delphox (Shadow) Scr+Psh/BB,616,1,26
Mankey KC+CrC/BkB,683,100,41
Xatu (Shadow) Pk+Psh/AA,526,1,6
Falinks C+SP/Mh,794,6,66
Stufful TD+SP/St,314,28,0
Armarouge I+Psh/HW,566,1,15
Stufful (Shadow) TD+SP/St,294,5,0
Starmie (Shadow) Psy+AJ/PG,616,6,26
Jirachi Cf+DD/AuS,629,37,29
Absol (Shadow) PC+BrS/Mh,870,99,83
Krokorok MSl+Cr/Bd,526,6,6
Mew SC+WC/Psh,526,1,6
Grapploct W+SP/IP,629,6,29
Sneasel (Shadow) IS+Av/FoP,553,100,12
Houndour (Shadow) E+DP/Ft,678,1,40
Xatu Pk+Psh/AA,616,1,26
Shiftry (Shadow) Sn+LB/FoP,496,20,0
Reuniclus (Shadow) Ch+Psh/SB,553,6,12
Sneasel IS+Av/FoP,629,6,29
Shiftry Sn+LB/FoP,370,37,0
Pignite (Shadow) E+RT/FmC,669,1,38
Articuno (Galarian) PC+Fl/BrB,803,1,68
Absol PC+BrS/Mh,830,100,74
Starmie Psy+AJ/PG,741,6,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,790,6,65
Cacturne SkP+TBl/DP,371,19,0
Houndour E+DP/Ft,741,1,54
Hypno Cf+SB/TP,504,6,1
Linoone (Galarian) Sn+BS/Dg,602,1,23
Musharna CB+Psh/DG,620,2,27
Victini Cf+VC/Psh,391,33,0
Sharpedo (Shadow) Bi+Cr/PF,705,90,46
Metagross SC+MM/Eq,182,28,0
Breloom FPm+DyP/GK,750,100,56
Infernape FS+CC/BB,553,6,12
Oranguru Cf+BrS/TBl,401,33,0
Scraggy FA+UH/FoP,647,100,33
Maschiff Bi+Cr/PsF,558,6,13
Weavile Sn+Av/FoP,790,1,65
Chimecho A+Psh/EB,161,5,0
Bisharp Sn+DP/IH,790,1,65
Infernape (Shadow) FS+CC/BB,260,28,0
Cacturne (Shadow) SkP+TBl/DP,421,10,0
Metagross (Shadow) SC+MM/Eq,168,19,0
Sharpedo Bi+Cr/PF,687,100,42
Uxie Cf+Sw/T,522,2,5
Weavile (Shadow) Sn+Av/FoP,776,100,62
Hypno (Shadow) Cf+TP/IP,414,42,0
Celebi Cf+AuS/LfS,531,2,7
Alakazam (Shadow) PC+FiP/SB,395,46,0
Crabominable B+IP/BkB,696,6,44
Lilligant (Hisuian) BS+UH/PlB,790,6,65
Slowbro Cf+DrP/IB,741,10,54
Slowbro (Galarian) Cf+DrP/SlB,465,6,0
Mabosstiff Bi+Cr/PsF,669,1,38
Nuzleaf FA+LB/FoP,593,6,21
Liepard Sn+DP/PR,790,6,65
Liepard (Shadow) Sn+DP/PR,803,100,68
Alakazam PC+FiP/SB,803,1,68
Ponyta (Galarian) PC+Sw/PR,625,1,28
Mr. Mime Psy+SB/P,741,1,54
Nuzleaf (Shadow) FA+LB/FoP,558,100,13
Slowbro (Shadow) Cf+DrP/IB,678,1,40
Bruxish Cf+AT/PsF,642,6,32
Slowking Cf+S/Bl,741,1,54
Crabrawler B+Crbh/PUP,687,6,42
Hattrem Cf+Psh/DG,709,1,47
Meowstic (Female) Cf+EB/SB,709,10,47
Slowpoke Cf+Psh/WP,741,1,54
Braviary (Hisuian) AS+BrB/Fl,633,6,30
Slowpoke (Galarian) Cf+Psh/S,395,33,0
Gothitelle Cf+RS/FS,629,2,29
Girafarig (Shadow) Cf+PsF/TBl,593,6,21
Mewtwo (Shadow) PC+Pst/Tb,741,1,54
Girafarig Cf+PsF/TBl,642,1,32
Swoobat Cf+Fl/PsF,660,1,36
Mesprit Cf+Sw/FS,709,1,47
Sigilyph AS+AC/AP,629,1,29
Oricorio (Pa'u) AS+AC/Hu,633,6,30
Wyrdeer Cf+St/WC,709,6,47
Meowstic (Male) Cf+EB/P,709,10,47
Azelf Cf+Sw/FS,647,6,33
Slowking (Shadow) Cf+S/Bl,678,1,40
Exeggcute (Shadow) Cf+SeB/AP,629,33,29
Slowpoke (Shadow) Cf+Psh/WP,709,1,47
Exeggutor Cf+SeB/P,678,6,40
Espurr Cf+Psh/EB,705,19,46
Munna CB+Psh/DG,830,1,74
Mr. Mime (Galarian) Cf+IP/TAx,678,1,40
Exeggcute Cf+SeB/AP,419,33,0
Drowzee Cf+Psh/Re,709,37,47
Espeon Cf+PsF/SB,620,6,27
Exeggutor (Shadow) Cf+SeB/P,616,6,26
Espathra Cf+Psh/DG,678,1,40
Gothitelle (Shadow) Cf+RS/FS,678,1,40
Mr. Rime Cf+IW/P,629,2,29
Gothorita Cf+FS/P,705,28,46
Jynx Cf+Av/Psh,678,6,40
Dottler Cf+BBu/P,750,2,56
Beheeyem Cf+DP/RS,678,1,40
Deoxys (Speed) CB+PB/Sw,790,6,65
Reuniclus HPF+Psh/SB,875,1,84
Gothorita (Shadow) Cf+FS/P,683,1,41
Clobbopus RSm+SP/IP,700,6,45
Elgyem Cf+DP/P,678,6,40
Indeedee (Female) Ex+EB/P,790,1,65
Kadabra (Shadow) Cf+SB/DG,467,46,0
Drowzee (Shadow) Cf+Psh/P,741,10,54
Hoopa Cf+SB/P,651,1,34
Kadabra Cf+SB/DG,566,6,15
Duosion (Shadow) HPP+Psh/NSh,638,6,31
Solosis (Shadow) HPP+Psh/NSh,638,6,31
Indeedee (Male) Ex+SB/P,794,6,66
Duosion HPP+Psh/NSh,754,6,57
Solosis HPP+Psh/NSh,754,6,57
Spoink (Shadow) ZH+SB/MrC,794,1,66
Spoink ZH+SB/MrC,750,19,56
