Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,681,10,44
Kubfu C+CC/BkB,524,3,6
Hitmonchan C+IP/TP,566,3,16
Delphox (Shadow) Scr+Psh/BB,797,2,72
Mankey KC+CrC/BkB,561,10,15
Xatu (Shadow) Pk+Psh/AA,735,1,57
Falinks C+SP/Mh,566,3,16
Stufful TD+SP/St,566,3,16
Armarouge I+Psh/HW,760,1,63
Stufful (Shadow) TD+SP/St,407,29,0
Starmie (Shadow) Psy+AJ/PG,772,1,66
Jirachi Cf+DD/AuS,809,10,75
Absol (Shadow) PC+BrS/Mh,896,2,96
Krokorok MSl+Cr/Bd,415,29,0
Mew SC+WC/Psh,884,1,93
Grapploct W+SP/IP,378,38,0
Sneasel (Shadow) IS+Av/FoP,477,29,0
Houndour (Shadow) E+DP/Ft,830,2,80
Xatu Pk+Psh/AA,772,1,66
Shiftry (Shadow) Sn+LB/FoP,694,1,47
Reuniclus (Shadow) Ch+Psh/SB,768,1,65
Sneasel IS+Av/FoP,541,3,10
Shiftry Sn+LB/FoP,739,19,58
Pignite (Shadow) E+RT/FmC,747,20,60
Articuno (Galarian) PC+Fl/BrB,884,1,93
Absol PC+BrS/Mh,486,1,0
Starmie Psy+AJ/PG,847,1,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,541,3,10
Cacturne SkP+TBl/DP,772,1,66
Houndour E+DP/Ft,863,2,88
Hypno Cf+SB/TP,615,1,28
Linoone (Galarian) Sn+BS/Dg,477,1,0
Musharna CB+Psh/DG,880,19,92
Victini Cf+VC/Psh,847,1,84
Sharpedo (Shadow) Bi+Cr/PF,673,11,42
Metagross SC+MM/Eq,884,1,93
Breloom FPm+DyP/GK,648,1,36
Infernape FS+CC/BB,632,73,32
Oranguru Cf+BrS/TBl,677,19,43
Scraggy FA+UH/FoP,520,12,5
Maschiff Bi+Cr/PsF,644,3,35
Weavile Sn+Av/FoP,419,29,0
Chimecho A+Psh/EB,871,1,90
Bisharp Sn+DP/IH,520,3,5
Infernape (Shadow) FS+CC/BB,727,2,55
Cacturne (Shadow) SkP+TBl/DP,764,2,64
Metagross (Shadow) SC+MM/Eq,847,1,84
Sharpedo Bi+Cr/PF,723,1,54
Uxie Cf+Sw/T,516,1,4
Weavile (Shadow) Sn+Av/FoP,485,1,0
Hypno (Shadow) Cf+TP/IP,809,10,75
Celebi Cf+AuS/LfS,847,1,84
Alakazam (Shadow) PC+FiP/SB,863,2,88
Crabominable B+IP/BkB,400,29,0
Lilligant (Hisuian) BS+UH/PlB,640,28,34
Slowbro Cf+DrP/IB,685,2,45
Slowbro (Galarian) Cf+DrP/SlB,657,2,38
Mabosstiff Bi+Cr/PsF,628,3,31
Nuzleaf FA+LB/FoP,797,19,72
Liepard Sn+DP/PR,661,3,39
Liepard (Shadow) Sn+DP/PR,896,10,96
Alakazam PC+FiP/SB,657,1,38
Ponyta (Galarian) PC+Sw/PR,719,1,53
Mr. Mime Psy+SB/P,847,1,84
Nuzleaf (Shadow) FA+LB/FoP,847,1,84
Slowbro (Shadow) Cf+DrP/IB,830,1,80
Bruxish Cf+AT/PsF,830,1,80
Slowking Cf+S/Bl,830,10,80
Crabrawler B+Crbh/PUP,418,29,0
Hattrem Cf+Psh/DG,847,1,84
Meowstic (Female) Cf+EB/SB,847,1,84
Slowpoke Cf+Psh/WP,830,10,80
Braviary (Hisuian) AS+BrB/Fl,772,1,66
Slowpoke (Galarian) Cf+Psh/S,830,10,80
Gothitelle Cf+RS/FS,847,1,84
Girafarig (Shadow) Cf+PsF/TBl,801,1,73
Mewtwo (Shadow) PC+Pst/Tb,863,2,88
Girafarig Cf+PsF/TBl,731,1,56
Swoobat Cf+Fl/PsF,847,1,84
Mesprit Cf+Sw/FS,847,1,84
Sigilyph AS+AC/AP,772,1,66
Oricorio (Pa'u) AS+AC/Hu,772,1,66
Wyrdeer Cf+St/WC,847,1,84
Meowstic (Male) Cf+EB/P,847,1,84
Azelf Cf+Sw/FS,814,1,76
Slowking (Shadow) Cf+S/Bl,830,1,80
Exeggcute (Shadow) Cf+SeB/AP,847,1,84
Slowpoke (Shadow) Cf+Psh/WP,847,1,84
Exeggutor Cf+SeB/P,830,1,80
Espurr Cf+Psh/EB,863,1,88
Munna CB+Psh/DG,913,1,100
Mr. Mime (Galarian) Cf+IP/TAx,830,1,80
Exeggcute Cf+SeB/AP,863,1,88
Drowzee Cf+Psh/Re,851,10,85
Espeon Cf+PsF/SB,805,1,74
Exeggutor (Shadow) Cf+SeB/P,797,1,72
Espathra Cf+Psh/DG,830,1,80
Gothitelle (Shadow) Cf+RS/FS,830,1,80
Mr. Rime Cf+IW/P,847,1,84
Gothorita Cf+FS/P,863,1,88
Jynx Cf+Av/Psh,830,1,80
Dottler Cf+BBu/P,822,27,78
Beheeyem Cf+DP/RS,830,1,80
Deoxys (Speed) CB+PB/Sw,871,1,90
Reuniclus HPF+Psh/SB,851,1,85
Gothorita (Shadow) Cf+FS/P,830,1,80
Clobbopus RSm+SP/IP,731,3,56
Elgyem Cf+DP/P,830,1,80
Indeedee (Female) Ex+EB/P,892,1,95
Kadabra (Shadow) Cf+SB/DG,764,2,64
Drowzee (Shadow) Cf+Psh/P,863,1,88
Hoopa Cf+SB/P,814,1,76
Kadabra Cf+SB/DG,797,2,72
Duosion (Shadow) HPP+Psh/NSh,822,11,78
Solosis (Shadow) HPP+Psh/NSh,797,11,72
Indeedee (Male) Ex+SB/P,871,1,90
Duosion HPP+Psh/NSh,847,1,84
Solosis HPP+Psh/NSh,847,1,84
Spoink (Shadow) ZH+SB/MrC,876,1,91
Spoink ZH+SB/MrC,876,1,91
