Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) (Shadow) Sn+BS/Dg,891,9,90
Cacturne SkP+TBl/DP,604,37,24
Houndour E+DP/Ft,873,0,86
Hypno Cf+SB/TP,813,7,72
Linoone (Galarian) Sn+BS/Dg,552,37,12
Musharna CB+Psh/DG,682,28,42
Victini Cf+VC/Psh,856,14,82
Sharpedo (Shadow) Bi+Cr/PF,800,0,69
Metagross SC+MM/Eq,873,0,86
Breloom FPm+DyP/GK,92,2,0
Infernape FS+CC/BB,760,14,60
Oranguru Cf+BrS/TBl,813,42,72
Scraggy FA+UH/FoP,821,9,74
Maschiff Bi+Cr/PsF,839,9,78
Weavile Sn+Av/FoP,865,9,84
Chimecho A+Psh/EB,843,0,79
Bisharp Sn+DP/IH,865,9,84
Infernape (Shadow) FS+CC/BB,756,0,59
Cacturne (Shadow) SkP+TBl/DP,643,9,33
Metagross (Shadow) SC+MM/Eq,843,0,79
Sharpedo Bi+Cr/PF,813,9,72
Uxie Cf+Sw/T,839,7,78
Weavile (Shadow) Sn+Av/FoP,865,9,84
Hypno (Shadow) Cf+TP/IP,821,28,74
Celebi Cf+AuS/LfS,821,28,74
Alakazam (Shadow) PC+FiP/SB,904,0,93
Crabominable B+IP/BkB,830,9,76
Lilligant (Hisuian) BS+UH/PlB,393,9,0
Slowbro Cf+DrP/IB,813,7,72
Slowbro (Galarian) Cf+DrP/SlB,843,7,79
Mabosstiff Bi+Cr/PsF,839,9,78
Nuzleaf FA+LB/FoP,426,23,0
Liepard Sn+DP/PR,865,9,84
Liepard (Shadow) Sn+DP/PR,865,9,84
Alakazam PC+FiP/SB,904,0,93
Ponyta (Galarian) PC+Sw/PR,934,0,100
Mr. Mime Psy+SB/P,839,9,78
Nuzleaf (Shadow) FA+LB/FoP,734,23,54
Slowbro (Shadow) Cf+DrP/IB,821,7,74
Bruxish Cf+AT/PsF,856,14,82
Slowking Cf+S/Bl,813,7,72
Crabrawler B+Crbh/PUP,830,9,76
Hattrem Cf+Psh/DG,856,14,82
Meowstic (Female) Cf+EB/SB,873,14,86
Slowpoke Cf+Psh/WP,813,7,72
Braviary (Hisuian) AS+BrB/Fl,756,0,59
Slowpoke (Galarian) Cf+Psh/S,843,28,79
Gothitelle Cf+RS/FS,873,14,86
Girafarig (Shadow) Cf+PsF/TBl,813,14,72
Mewtwo (Shadow) PC+Pst/Tb,904,0,93
Girafarig Cf+PsF/TBl,847,14,80
Swoobat Cf+Fl/PsF,847,14,80
Mesprit Cf+Sw/FS,856,14,82
Sigilyph AS+AC/AP,756,0,59
Oricorio (Pa'u) AS+AC/Hu,756,0,59
Wyrdeer Cf+St/WC,856,14,82
Meowstic (Male) Cf+EB/P,873,14,86
Azelf Cf+Sw/FS,839,14,78
Slowking (Shadow) Cf+S/Bl,856,14,82
Exeggcute (Shadow) Cf+SeB/AP,856,14,82
Slowpoke (Shadow) Cf+Psh/WP,856,14,82
Exeggutor Cf+SeB/P,856,14,82
Espurr Cf+Psh/EB,873,14,86
Munna CB+Psh/DG,821,0,74
Mr. Mime (Galarian) Cf+IP/TAx,856,14,82
Exeggcute Cf+SeB/AP,839,7,78
Drowzee Cf+Psh/Re,839,42,78
Espeon Cf+PsF/SB,839,0,78
Exeggutor (Shadow) Cf+SeB/P,821,14,74
Espathra Cf+Psh/DG,856,14,82
Gothitelle (Shadow) Cf+RS/FS,843,0,79
Mr. Rime Cf+IW/P,860,0,83
Gothorita Cf+FS/P,813,42,72
Jynx Cf+Av/Psh,839,0,78
Dottler Cf+BBu/P,865,42,84
Beheeyem Cf+DP/RS,860,0,83
Deoxys (Speed) CB+PB/Sw,756,0,59
Reuniclus HPF+Psh/SB,669,0,39
Gothorita (Shadow) Cf+FS/P,860,0,83
Clobbopus RSm+SP/IP,578,9,18
Elgyem Cf+DP/P,860,0,83
Indeedee (Female) Ex+EB/P,908,0,94
Kadabra (Shadow) Cf+SB/DG,786,0,66
Drowzee (Shadow) Cf+Psh/P,873,14,86
Hoopa Cf+SB/P,839,0,78
Kadabra Cf+SB/DG,821,0,74
Duosion (Shadow) HPP+Psh/NSh,839,0,78
Solosis (Shadow) HPP+Psh/NSh,839,0,78
Indeedee (Male) Ex+SB/P,908,0,94
Duosion HPP+Psh/NSh,865,0,84
Solosis HPP+Psh/NSh,865,0,84
Spoink (Shadow) ZH+SB/MrC,869,0,85
Spoink ZH+SB/MrC,860,14,83
